epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.6204466223716736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6202753782272339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6557575464248657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.7028670907020569,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.5931069254875183,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.8058667778968811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.5953084826469421,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.7104055881500244,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.6880993843078613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6279358267784119,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7117487192153931,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.7899812459945679,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.6795806599617005,0.5804,0.001,0.5804,0.5804,0.5804,11608,8392,8392,11608
3,3750,train_eval_epoch,0.6361832154750824,0.6583,0.001,0.6583,0.6583,0.6583,13166,6834,6834,13166
4,3760,train,0.6154119372367859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6201435327529907,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6522902250289917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.5504084229469299,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.5342159271240234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.7373392581939697,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5651993751525879,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.624796986579895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.8089327812194824,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.6432698369026184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.6400094032287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.7568700313568115,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6610357761383057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.6672044992446899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.73415207862854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6260360479354858,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.6559627056121826,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7103359699249268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7449764609336853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.7075862884521484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.6761211156845093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.5909258723258972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.5682512521743774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.7508162260055542,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7206443548202515,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6904774904251099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.508865237236023,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.677078127861023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7442096471786499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.6026793718338013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7184454202651978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6954669952392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7764875292778015,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6123354434967041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6400055885314941,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.5938667058944702,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.7146984338760376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.7427222728729248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6718801856040955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.6369636654853821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.854160487651825,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.907898485660553,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7145265340805054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6417505741119385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6027576923370361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6533800363540649,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.7651909589767456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.6381444931030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.5948046445846558,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.653156042098999,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.6195627450942993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.6477095484733582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.6277255415916443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.5772405862808228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.7018681168556213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.7369210720062256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6439945697784424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.593880832195282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.800893247127533,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.6259697675704956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7032601237297058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.7164876461029053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.5143519639968872,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.6659224522352218,0.60175,0.001,0.60175,0.60175,0.60175,12035,7965,7965,12035
4,5000,train_eval_epoch,0.6308359053611755,0.64745,0.001,0.64745,0.64745,0.64745,12949,7051,7051,12949
5,5020,train,0.7719039916992188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.6626519560813904,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.7071298360824585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.6880677342414856,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.5917664766311646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.670466423034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.6082015633583069,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5987464189529419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.5066757798194885,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.8028028011322021,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.6093212366104126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.672989010810852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.8014751076698303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.5928557515144348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.5945044755935669,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.6210814714431763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.7211188077926636,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.7095648646354675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.6449017524719238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.8974384069442749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.6063807010650635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,1.0422052145004272,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.6309610605239868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.6944653987884521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6762288808822632,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.49488475918769836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.6729308366775513,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.5197789072990417,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6508456468582153,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.8265672922134399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6045351028442383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.7110771536827087,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.6396116614341736,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.669460654258728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6243177652359009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.6360690593719482,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.5777832269668579,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.6703149080276489,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6356449723243713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6007461547851562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.6679889559745789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6354360580444336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.582223653793335,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.7059289216995239,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5616151094436646,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.624291181564331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.5058841705322266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.852741003036499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6117099523544312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.7170852422714233,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6225520372390747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6440789699554443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.6398192644119263,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7151628136634827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6482585668563843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.8048421144485474,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6475989818572998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.8809531331062317,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.6189843416213989,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.7898049354553223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.6244956851005554,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.6225495338439941,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.6696443099021911,0.6002,0.001,0.6002,0.6002,0.6002,12004,7996,7996,12004
5,6250,train_eval_epoch,0.6150804790496827,0.69885,0.001,0.69885,0.69885,0.69885,13977,6023,6023,13977
6,6260,train,0.6904308199882507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.5824810266494751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6166434288024902,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6023252010345459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.8740267753601074,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6553776264190674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8059245944023132,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.703408420085907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6179589033126831,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.5895969867706299,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6573667526245117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6797112226486206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.5394899249076843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.6212735772132874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6808068752288818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6998631954193115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5095484256744385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.6624678373336792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5933204889297485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.5632407665252686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.7528944611549377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6864603757858276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7733513116836548,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7560248374938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5911245346069336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6438826322555542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.604314923286438,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5604537129402161,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6123252511024475,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.8560656905174255,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.5616275668144226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7408437728881836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.63109290599823,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.6050792932510376,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5881409645080566,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6911985874176025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.8292129039764404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6719960570335388,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6710143685340881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6884665489196777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.5801286697387695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.6838192939758301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.6810560822486877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.894350528717041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6875013113021851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8226704001426697,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.8306543231010437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4940117299556732,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.5270261764526367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.6563644409179688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6199778318405151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.578576385974884,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.678982138633728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.6822972297668457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.5460495352745056,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.665212869644165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.7508428692817688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7299043536186218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7467686533927917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.5935413837432861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.6251505613327026,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6503697633743286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.549290657043457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.6622423294067383,0.60565,0.001,0.60565,0.60565,0.60565,12113,7887,7887,12113
6,7500,train_eval_epoch,0.6636318077325821,0.55855,0.001,0.55855,0.55855,0.55855,11171,8829,8829,11171
7,7520,train,0.724335789680481,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.7360468506813049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.6989896893501282,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5432392954826355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6786230802536011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.618986964225769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.668144702911377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.6564989686012268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.5992071628570557,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.7920630574226379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.645013153553009,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.7896907329559326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6237711310386658,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.717304527759552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.6603038311004639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.8635503053665161,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6790878772735596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6404973864555359,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.6216748952865601,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.6484174728393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.6765590906143188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.8313456177711487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7014987468719482,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.47245100140571594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.5210365056991577,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.611086368560791,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6386767029762268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.6102253198623657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7010833621025085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.7295505404472351,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.605273962020874,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.6980252265930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5331183075904846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.6632915139198303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.771854043006897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.684160053730011,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.7591910362243652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6794970035552979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.8248952627182007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.6342250108718872,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.57402503490448,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7503507733345032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6981639862060547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6958043575286865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.7135156393051147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.775411069393158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.609691858291626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6419826745986938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7526459097862244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.7654974460601807,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.6169154644012451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7097991704940796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.996301531791687,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.8329458236694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.810090184211731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7059588432312012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.9605097770690918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.693618655204773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.5544673800468445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.6325305700302124,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5274868011474609,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.544394314289093,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.6634568269968033,0.6093,0.001,0.6093,0.6093,0.6093,12186,7814,7814,12186
7,8750,train_eval_epoch,0.6689559137105942,0.55965,0.001,0.55965,0.55965,0.55965,11193,8807,8807,11193
8,8760,train,0.9105371236801147,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6142704486846924,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.5972893238067627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.5106334090232849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.8283252120018005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.845022439956665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6714425086975098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7324627041816711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.5505032539367676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5932943820953369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.5671781897544861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.586978554725647,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7370246052742004,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.8445576429367065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5931934714317322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7961728572845459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5209197402000427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.5120893716812134,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.7145482897758484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.5694072842597961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6681826710700989,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6377081871032715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6479141712188721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5951219201087952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6855806112289429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.861034095287323,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6719229221343994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5356734395027161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6342051029205322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.6375901699066162,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5520546436309814,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5890541076660156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.5788991451263428,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5853769779205322,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.713411271572113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5830175876617432,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7960452437400818,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.5798764228820801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.659914493560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
