epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.4401216506958008,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.9790000915527344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7172406911849976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.753550112247467,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4326462149620056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.721006453037262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.44713348150253296,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.6698567867279053,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.5002633929252625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.43786925077438354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6977197527885437,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5750221014022827,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8972898721694946,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.5616101026535034,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,1.0115318298339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.5623674392700195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.4494782090187073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6835371255874634,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6761211156845093,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.4067898988723755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7608942985534668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.5324248671531677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5104751586914062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.531177282333374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.5544174909591675,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.354574590921402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.3514803349971771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6102278828620911,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5297646522521973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5418797731399536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6554885506629944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.24022507667541504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.8679749965667725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.4388762414455414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.0360589027404785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.39013031125068665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.4852917194366455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6723753809928894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.48368072509765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.3940012454986572,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.4317290782928467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6965997219085693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.4222946763038635,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5231598615646362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.3236774504184723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6343787908554077,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.49142634868621826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.4245855212211609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.25135090947151184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.2786657512187958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5826512980341911,0.71905,0.001,0.7184165918835378,0.7205,0.719456787657896,7205,2824,2795,7176
20,25000,train_eval_epoch,0.4189726170539856,0.8096,0.001,0.9235294117647059,0.6751,0.7800115540150202,6751,559,3249,9441
