epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6280,train,0.924292802810669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,1.7871904373168945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,2.1215860843658447,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,3.0244557857513428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,1.7398141622543335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,1.451402187347412,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,2.168692111968994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,2.7124204635620117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,3.034137725830078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,4.66460657119751,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,5.757113933563232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,5.8446855545043945,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,2.956343173980713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,1.0664790868759155,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,2.032210350036621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,4.958166122436523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,1.7758793830871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,2.827928066253662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,6.382540702819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,5.745227336883545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,8.046666145324707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,7.508623123168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,1.9000450372695923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,4.803496360778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,1.3127864599227905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,1.6494288444519043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,2.99613094329834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.8297670483589172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.8354984521865845,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,2.736335039138794,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,1.7704287767410278,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,7.598485946655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,2.693120241165161,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.8171423673629761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,8.959320068359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,22.94078826904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,2.9157516956329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,3.961033821105957,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,6.814899444580078,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,1.1667702198028564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.891300678253174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,2.808791160583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,7.748407363891602,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,2.585231065750122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,3.3612279891967773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.1076135635375977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,1.7699265480041504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.4056711196899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,10.248786926269531,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,1.3474485874176025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,1.2170562744140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,4.522091388702393,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,8.699901580810547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,4.835683822631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,3.610121250152588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,3.935244560241699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,3.592484474182129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.9969426393508911,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,7.309391975402832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,2.3129472732543945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,1.37204909324646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,1.6529736518859863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,4.112600560081005,0.496675,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,1.3037467002868652,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,4.981089115142822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,2.6503422260284424,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,2.0693907737731934,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.764540672302246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,2.7750601768493652,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,3.511422634124756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,8.98427963256836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.410819411277771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,4.0509748458862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,3.5922629833221436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,1.3014705181121826,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,4.27017068862915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,2.0593912601470947,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,2.4026541709899902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,5.486687660217285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,1.512075662612915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,1.7994729280471802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,3.0921149253845215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,1.1611926555633545,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,6.126764297485352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,7.935750961303711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,2.74296236038208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,2.7922141551971436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,1.8219653367996216,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,12.491827011108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,9.799324035644531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,6.901278495788574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.9736624360084534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,8.513060569763184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,15.608705520629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.415942907333374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.2560460567474365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.3953683376312256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,2.914069890975952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,7.508593559265137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6492785215377808,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,1.7391347885131836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,6.3096160888671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,12.841066360473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,20.732471466064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,3.231288433074951,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,2.148265838623047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,4.476691722869873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.8656481504440308,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,1.1701886653900146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,7.746601104736328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,1.7674005031585693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,2.1061391830444336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,1.3545252084732056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,6.936314582824707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,1.3564916849136353,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,2.5954384803771973,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,7.36102294921875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,3.3668088912963867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.068277359008789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,6.935480117797852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,1.4209775924682617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,11.776633262634277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,1.3097724914550781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,1.1869378089904785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,4.2064900398254395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,7.556218147277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,4.280173301696777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,2.0573883056640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,4.863375663757324,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,2.4731898307800293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,3.782083749771118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,7.145406246185303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,6.4962358474731445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.1600565910339355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.944969892501831,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,1.7339940071105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,4.611483573913574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,6.603612422943115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,12.063976287841797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,9.094849586486816,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.0695111751556396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,1.7241482734680176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7151278257369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,9.098148345947266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,5.60137939453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.8847013711929321,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,6.095719337463379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,1.329138994216919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,9.366912841796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,4.186854839324951,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,10.163337707519531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,6.289668083190918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,3.031064510345459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,4.9729509353637695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,1.0497570037841797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.327836275100708,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,5.260528087615967,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,7.8339080810546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.3167057037353516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,2.8807694911956787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,13.909951210021973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,25.660846710205078,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,1.2154028415679932,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.9521024227142334,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,3.279153347015381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,3.1390247344970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,1.4221491813659668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.987974226474762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,1.966611623764038,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,2.0374484062194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.3266429901123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,4.247530937194824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.9880509376525879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,8.540994644165039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,13.932172775268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,10.438324928283691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.554635763168335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,5.728971481323242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,5.396064758300781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.3764262199401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.3510944843292236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.510960817337036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,2.2061333656311035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,3.7247111797332764,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,1.4713788032531738,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,1.3973588943481445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,3.6513442993164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,2.1603031158447266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5854631662368774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,4.2350433702468875,0.49855,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,4.073577880859375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,6.85870361328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.0337882041931152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,1.2469875812530518,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,10.264668464660645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,2.184103488922119,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,3.265282392501831,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.9676722288131714,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.5144907236099243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.2198500633239746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,3.8373539447784424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,12.456787109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,1.307699203491211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,2.3482537269592285,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,5.7051825523376465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,2.8961119651794434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.9757413864135742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,5.455473899841309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,13.499979972839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,2.918105125427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.6156585216522217,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,4.373638153076172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.3066813945770264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,1.1802737712860107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,2.81695294380188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.0902475118637085,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,5.164443016052246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.7305097579956055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,2.487748146057129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,7.400506973266602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.788618326187134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.0610257387161255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,3.306227207183838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.9523252248764038,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,4.864587306976318,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,5.535168170928955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,3.459444522857666,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,1.1066203117370605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.8477582931518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,2.1310529708862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,3.1809377670288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,5.8701171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.0130276679992676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.8281680941581726,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,6.21641731262207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.9621996879577637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.9940044283866882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,10.074024200439453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,6.793062210083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,8.745487213134766,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.466071605682373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,2.030444383621216,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,2.143428325653076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,7.683680057525635,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,10.931824684143066,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.1341843605041504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,5.601688385009766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.72524094581604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,11.377225875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,2.7561919689178467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,5.8201069831848145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,1.9860392808914185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.6032055616378784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,1.1332465410232544,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.8158016204833984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,1.0823721885681152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,6.093391418457031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,2.4833502769470215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.2702940702438354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.9460208415985107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,2.2562198638916016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,3.5762670040130615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,3.5706372261047363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.282417058944702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,1.1160051822662354,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,3.8307371139526367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,3.29520320892334,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,3.948786973953247,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,1.0754412412643433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,2.223416328430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,3.742753028869629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,2.9211177825927734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,4.914645195007324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,5.455633163452148,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,7.507470607757568,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,6.655481338500977,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,1.4605209827423096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,2.428248405456543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,1.3865569829940796,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.9057718515396118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,6.187859535217285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,3.3275108337402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,1.4302524328231812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.3998684883117676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.5770018100738525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,1.5745786428451538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.8481686115264893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,2.4377102851867676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,1.7499256134033203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.2195358276367188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,1.4825053215026855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.6390902996063232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,3.7359819412231445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.9661717414855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,3.004316568374634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,5.500767707824707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.9327763915061951,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,9.337961196899414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,4.283734321594238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,5.103146553039551,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,3.952772855758667,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,1.9987659454345703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,5.010433197021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,6.718321800231934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,3.144606351852417,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,5.665453910827637,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,6.990678787231445,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,10.195624351501465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,1.9565991163253784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,2.2261338233947754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.1656935214996338,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,2.1705989837646484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,0.4815538823604584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,0.8214186429977417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,2.9606080055236816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,1.9830741882324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
