epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24640,train,37.68259048461914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,7.2735276222229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,36.617095947265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,9.245201110839844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,20.554424285888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,156.59921264648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,20.692598342895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,18.18174171447754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,37.880008697509766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,14.50672721862793,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,20.86452865600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,23.745250701904297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,15.673657417297363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,25.45270538330078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,24.365764617919922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,32.4266357421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,16.038715362548828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,37.24568176269531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,17.860431671142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,39.36929167308807,0.5034,0.001,0.5034034034034034,0.5029,0.5031515757878939,5029,4961,4971,5039
20,25000,train_eval_epoch,46.1230213684082,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,119.137939453125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,56.395774841308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,46.65684509277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,27.96204376220703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,51.30625915527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,16.731300354003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,49.278133392333984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,18.300371170043945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,58.26360321044922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,36.34529113769531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,105.81317901611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,27.110309600830078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,59.39934539794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,11.289533615112305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,44.70936965942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,25.040908813476562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,64.0897216796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,17.231470108032227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,20.74459457397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,7.745233058929443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,23.93734359741211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,8.203054428100586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,34.82728958129883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,46.0325927734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,102.8039321899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,17.625015258789062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,43.09015655517578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,17.243366241455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,19.259197235107422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,55.87167739868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,13.907121658325195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,19.588973999023438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,15.418585777282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,20.41256332397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,136.2752227783203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,164.16781616210938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,17.827659606933594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,14.451803207397461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,25.72909164428711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,34.60142135620117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,38.54315185546875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,19.26668930053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,110.4354248046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,22.204851150512695,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,52.906044006347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,41.695220947265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,33.08993148803711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,30.55405616760254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,37.0335807800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,38.81165313720703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,52.349891662597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,25.2893009185791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,47.187400817871094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,15.2157621383667,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,90.74647521972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,22.549177169799805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,10.788137435913086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,35.39219665527344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,10.629073143005371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,106.69290924072266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,51.05447006225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,6.727153301239014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,42.517349074935915,0.50095,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,20.244096669769288,0.49995,0.001,0.46153846153846156,0.0006,0.0011984420253670228,6,7,9994,9993
2,1260,train,70.35094451904297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,50.27906036376953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,7.361227989196777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,21.198482513427734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,15.018047332763672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,20.499921798706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,73.42715454101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,9.404729843139648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,163.97006225585938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,73.49412536621094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,35.26959991455078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,22.85888671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,15.216800689697266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,11.436198234558105,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,1.8393573760986328,0.875,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,46.63349151611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,46.986305236816406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,8.883569717407227,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,57.57728958129883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,12.22171401977539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,43.4748649597168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,18.527130126953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,16.06599998474121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,72.25802612304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,37.95180130004883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,8.152040481567383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,16.779428482055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,10.691612243652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,28.455787658691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,20.01951026916504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,70.84310913085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,9.214103698730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,71.42098236083984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,15.421703338623047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,23.667863845825195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,23.322683334350586,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,5.92075252532959,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,8.497421264648438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,26.090808868408203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,41.898704528808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,9.365812301635742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,9.135629653930664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,19.800216674804688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,35.028717041015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,10.93077278137207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,12.460526466369629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,9.808820724487305,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,38.001190185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,99.64373779296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,46.25701904296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,14.669966697692871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,14.564122200012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,16.987388610839844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,26.87632179260254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,12.35271167755127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,49.606666564941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,21.452089309692383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,19.13884735107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,34.98149490356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,16.607906341552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,8.417848587036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,12.018444061279297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,37.294517517089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,37.020057044601444,0.5046,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,83.55644445800782,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
3,2520,train,27.137805938720703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,21.21146011352539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,5.998301982879639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,7.024737358093262,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,21.668981552124023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,107.07737731933594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,101.64364624023438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,18.367765426635742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,17.9488525390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,17.147117614746094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,144.62051391601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,10.269394874572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,52.30763244628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,31.086807250976562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,69.00102233886719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,75.409423828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,28.867992401123047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,47.31114196777344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,23.220975875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,7.919122695922852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,47.746482849121094,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,67.39059448242188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,11.440078735351562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,9.152416229248047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,56.138648986816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,70.46199035644531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,22.171913146972656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,40.30299377441406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,18.565021514892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,30.072574615478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,13.037825584411621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,16.16131591796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,25.524110794067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,94.83139038085938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,31.4534969329834,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,11.436288833618164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,64.09925842285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,63.12010955810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,14.718341827392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,116.77420043945312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,37.228912353515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,16.87310028076172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,11.87403678894043,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,12.65035629272461,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,41.146053314208984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,20.45918846130371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,15.818455696105957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,34.87009811401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,6.869344711303711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,38.45061111450195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,23.91880226135254,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,38.383094787597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,10.20928955078125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,40.481170654296875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,32.256011962890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,105.66926574707031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,129.18753051757812,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,16.438451766967773,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,54.127357482910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,14.45252513885498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,12.23859977722168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,16.181739807128906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,40.05998505582809,0.5024,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,27.39552502746582,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
4,3760,train,68.85919952392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,48.68562316894531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,103.28311157226562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,82.42861938476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,29.4162540435791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,10.630498886108398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,33.31284713745117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,12.710577964782715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,29.326663970947266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,77.39444732666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,27.96433448791504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,9.34994125366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,26.719112396240234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,17.267616271972656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,41.56858444213867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,17.527515411376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,51.51582336425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,66.58584594726562,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,108.88648223876953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,108.39582824707031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,18.967967987060547,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,11.880859375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,192.83200073242188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,79.31687927246094,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,8.392065048217773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,31.09465217590332,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,129.49160766601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,57.093284606933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,11.083709716796875,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,19.51811981201172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,8.060737609863281,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,96.99210357666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,10.364776611328125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,118.63017272949219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,11.129934310913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,15.490074157714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,59.40603256225586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,7.704381465911865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,141.1097412109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,133.58375549316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,59.725440979003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,32.91852569580078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,28.954755783081055,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,18.781391143798828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,11.40339469909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,81.49066925048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,22.481826782226562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,119.31388854980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,7.308846473693848,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,43.294677734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,95.78437805175781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,57.72095489501953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,14.888256072998047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,12.305264472961426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,11.134248733520508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,23.46010398864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,17.209300994873047,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,34.03814697265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,28.19306755065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,13.098016738891602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,24.18108367919922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,14.873770713806152,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,19.571264266967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,41.574181079292295,0.4999,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,37.7669569732666,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,14.780447006225586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,27.78335189819336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,9.691715240478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,71.03534698486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,28.394332885742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,60.26564025878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,10.296890258789062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,42.337005615234375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,19.262470245361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,35.31117248535156,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,44.32459259033203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,32.908477783203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,19.342403411865234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,59.7806510925293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,46.0527458190918,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,41.825286865234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,22.4000244140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,15.174266815185547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,59.56809997558594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,42.49449157714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,15.114356994628906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,12.31155014038086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,13.717455863952637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,17.001785278320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,106.13941192626953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,186.7216796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,28.803218841552734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,96.96339416503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,71.94829559326172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,37.74217224121094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,10.772846221923828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,32.81903076171875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,22.549516677856445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,14.794681549072266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,9.209136962890625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,34.992431640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,7.494071960449219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,53.22694778442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,30.47054100036621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,41.81637191772461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,12.829072952270508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
