epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.5879294276237488,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.013729803264141083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.20640045404434204,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.004086560569703579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.10278235375881195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.06551818549633026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.2760094702243805,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.19012899696826935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.10833299160003662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.19644898176193237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.014721297658979893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.31957516074180603,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.1352514773607254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.8185299038887024,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.011551441624760628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.042017146944999695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.12140589952468872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.34823691844940186,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.08300376683473587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.06635360419750214,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.012070580385625362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2077021300792694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.1715785562992096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3723808825016022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.09861548990011215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.02443380281329155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.04984133690595627,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.14088301360607147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.2603664994239807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.1973850429058075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.2486286163330078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.06054048612713814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.0760050117969513,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.35516899824142456,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.1217542514204979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.1836119145154953,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.09400739520788193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.014779910445213318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.42321106791496277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.14396145939826965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.01421227864921093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.30981284379959106,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.590832531452179,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.27336540818214417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.3332207202911377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.20024758577346802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.08488733321428299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.3480774760246277,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.11593210697174072,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.15776453912258148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.03461414575576782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.30111145973205566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7775439620018005,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.04401303827762604,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.010226588696241379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.11992423981428146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.04540848359465599,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.017529558390378952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.03651644289493561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.0190616175532341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.1663990020751953,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.2238309532403946,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.06947788596153259,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.02982575073838234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.014282072894275188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.13081865012645721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.1467756543148309,0.946025,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.1227301187897101,0.95575,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.025494471192359924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.2216385006904602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.12684164941310883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.05832673981785774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.07117828726768494,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.013294296339154243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.05077546089887619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.32137057185173035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.014293559826910496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.154441237449646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.1475810408592224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.0854257121682167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.059423282742500305,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.09260886907577515,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.08002042770385742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.10313825309276581,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.33789536356925964,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.09117189049720764,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.25641024112701416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.10305462032556534,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.02214846760034561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.07411155849695206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.02887030690908432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.3489023745059967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.12987427413463593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.022868890315294266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.5732220411300659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.2298673540353775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.017305508255958557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.38245445489883423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.08133841305971146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.671660840511322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.18230372667312622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.2546503245830536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.05521019548177719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.01614401862025261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.3376861810684204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.018040625378489494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.17570999264717102,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.03260291367769241,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.40097978711128235,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.11534826457500458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.32993829250335693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.08229698240756989,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.020229076966643333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.17565888166427612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.08302952349185944,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.041059818118810654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.03981154039502144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.08522699028253555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.007758668623864651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.010526206344366074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.05616453289985657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.03312385082244873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.07197115570306778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.09669516235589981,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.02076093852519989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.07255003601312637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.10396016389131546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.04489776864647865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.15646040439605713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.03807750716805458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6217305660247803,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.7918311357498169,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.1268048882484436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.00846879743039608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.008151251822710037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.03257649391889572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.012672079727053642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.5966938138008118,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.29752227663993835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.019067134708166122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.07253815978765488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.12737157940864563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.12383470684289932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.06540106981992722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.08551743626594543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.03770671412348747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.08616017550230026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.027253486216068268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.40138205885887146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.03908710181713104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.40519022941589355,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.055156100541353226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.5827590823173523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.15535008907318115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.016526300460100174,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.21058014035224915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.32261863350868225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.005822213366627693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.0924970954656601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.09539878368377686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.021056203171610832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.19762371480464935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.008437801152467728,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.13049209117889404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.2903972864151001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.19242773950099945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.022538136690855026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.29733094573020935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.07872726768255234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.26591217517852783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.026605214923620224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.40569695830345154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.10844062268733978,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.05507519841194153,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.012508030980825424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.3238891065120697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.13423462212085724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.043511200696229935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.24728406965732574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.16901341080665588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.07458587735891342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.02585470676422119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.3801686763763428,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.026089146733283997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.08861091732978821,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.06768123805522919,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.46916842460632324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.04493286460638046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.02278250828385353,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.018489116802811623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5425652265548706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.09947168081998825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.2980753779411316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.15153364423993043,0.9465,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.08285987518541515,0.97475,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.12371206283569336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.024381697177886963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.41876208782196045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.11219482123851776,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.3724645972251892,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.03919478505849838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.09127532690763474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.4570792615413666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.2371969372034073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.015704449266195297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.03714892268180847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3131234347820282,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.07691856473684311,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.02744496986269951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.018655508756637573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.11894489824771881,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.1019391119480133,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.04512428864836693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.02944135293364525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.033024001866579056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.24760429561138153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.36565932631492615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.03979096934199333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.0656951516866684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.06443721801042557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.02085992321372032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.0320170558989048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.4945914149284363,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.06309980154037476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6272358894348145,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.10424499958753586,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.24840931594371796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.014620384201407433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.011566748842597008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.29012709856033325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.07277186214923859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.03698071464896202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.07781843841075897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.018305685371160507,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.06655291467905045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.02650699019432068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.08915548771619797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.2676822543144226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.03584378585219383,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.033295635133981705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.012022064998745918,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.26742374897003174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.005510925780981779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.3128817081451416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.2662319540977478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.020104974508285522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.04537807032465935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.0737994834780693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.05676648020744324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.17870689928531647,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.008241147734224796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.21778298914432526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.14225445687770844,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.18516457080841064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7687767744064331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.027603022754192352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.28137925267219543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.03568203002214432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.19119223952293396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.11583368480205536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.3804108798503876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.04368739575147629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.18159940838813782,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.27997052669525146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.212730273604393,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.017690636217594147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.0903860554099083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.593499481678009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.04915843531489372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.033200815320014954,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.21964550018310547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.06805509328842163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.08621931821107864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.039659589529037476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.16044607758522034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.034686196595430374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7002750039100647,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.03844119608402252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.23315666615962982,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.4396401047706604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.00895620509982109,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.29926061630249023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.08003101497888565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.04301338642835617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.08116967231035233,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.0542607307434082,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.0774209052324295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.058180954307317734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.1196114718914032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.5178921818733215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.4441273808479309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.8309972882270813,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.020622674375772476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.15461820363998413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.059273235499858856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.020071905106306076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.0661599263548851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5048336982727051,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.11874768137931824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.045090921223163605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.007473978213965893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.04716123640537262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.028158221393823624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.041545115411281586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.08305227011442184,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.04585234820842743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.3750009834766388,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.008687339723110199,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.16433516144752502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.06503745913505554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.11639363318681717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.08671397715806961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.15982678532600403,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.07800377160310745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
