epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6180,train,20.38280487060547,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,9.954964637756348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,3.3611247539520264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,13.544595718383789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,8.006050663304329,0.50485,0.001,0.5048466073748377,0.5052,0.5050232418653472,5052,4955,4948,5045
5,6250,train_eval_epoch,23.293285251998903,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,10.36482048034668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,4.530317783355713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.6902503967285156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,4.772468090057373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,6.769315719604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,5.471177101135254,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,8.683586120605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,18.806476593017578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,35.26426696777344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,9.327445983886719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.752163887023926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.0935078859329224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,6.198639392852783,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,17.967918395996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.4295865297317505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,11.501325607299805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,4.446662902832031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,13.006486892700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,3.088381767272949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,23.15530014038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,3.898634910583496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.8738847970962524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,2.9128661155700684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,28.977460861206055,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,11.190771102905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.895296335220337,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,5.069202423095703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,8.540830612182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,3.2208476066589355,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,8.828503608703613,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,3.966973304748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,5.001921653747559,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,2.2119052410125732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.4642971754074097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,11.617711067199707,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,2.1094746589660645,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,17.90791130065918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,16.465129852294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,2.919682025909424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,22.879005432128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,4.504106521606445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,19.109222412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,9.95581340789795,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,4.20176362991333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,12.315608024597168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,14.684318542480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,5.136979579925537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.493255138397217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,7.159463882446289,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.8763320446014404,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,5.928476810455322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,4.479214191436768,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,21.602432250976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,7.955105304718018,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,27.707782745361328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.8718461990356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,15.931282997131348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,24.893543243408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,4.626324653625488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,7.933541297912598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,5.592763423919678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.8769493103027344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.9717819690704346,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,9.203277442455292,0.50105,0.001,0.5010480087833117,0.502,0.5015235526250063,5020,4999,4980,5001
6,7500,train_eval_epoch,4.4911518611907955,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,13.076969146728516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,4.071935653686523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,10.590925216674805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,7.3602399826049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,5.680733680725098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,5.01908016204834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,8.696084022521973,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,31.044879913330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,4.512048721313477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,5.250600814819336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,13.29521369934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,16.839378356933594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,2.5411548614501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,2.024895191192627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,3.6034374237060547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.6041492223739624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,10.117573738098145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,4.3957014083862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,2.2966668605804443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.9081807136535645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,2.9621596336364746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,2.2199440002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,2.857839345932007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,5.1888604164123535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,10.824904441833496,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,2.203855514526367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,3.185238838195801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,6.744561672210693,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,4.592015266418457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,10.719416618347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,10.787508010864258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,8.188483238220215,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,5.555514812469482,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,2.348294734954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,2.28717041015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,7.328340530395508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,10.84916877746582,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,9.553351402282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,13.37154769897461,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,31.130678176879883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,9.524688720703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,14.842907905578613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,24.59632110595703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.859453201293945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,11.538833618164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,12.288714408874512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,7.0185747146606445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,7.787919044494629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,10.658732414245605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,3.4421281814575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,12.317771911621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,6.07181453704834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,2.3045783042907715,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.493746042251587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.756354570388794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,9.76997184753418,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,4.657726287841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,30.873252868652344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,10.2216796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.679089069366455,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,2.919741630554199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.1028082370758057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,9.003667326921224,0.5037,0.001,0.5037037037037037,0.5032,0.5034517258629315,5032,4958,4968,5042
7,8750,train_eval_epoch,2.2155447028160093,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,25.852853775024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,5.612006664276123,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,4.529070854187012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,10.679035186767578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,9.383251190185547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.6492362022399902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,6.621309757232666,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,16.647415161132812,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.846112847328186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.465085744857788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,27.71460723876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,3.3629331588745117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,19.82391357421875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,6.095794677734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,8.5154390335083,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,1.6232527494430542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.7620813846588135,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,7.296653747558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,3.930732250213623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.7258219718933105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,2.1371958255767822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,2.503131628036499,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.5982662439346313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,2.1354403495788574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,4.477837085723877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.18893751502037048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,16.710981369018555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,9.117437362670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.86871600151062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,13.468347549438477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,1.5683631896972656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,2.6547694206237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,4.351022720336914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,3.864536762237549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,2.4206058979034424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,41.37566375732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,3.104830265045166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,8.102543830871582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,6.3573102951049805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,2.7336559295654297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,17.2579345703125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,20.076419830322266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,5.533491611480713,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,23.89861488342285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,1.706820011138916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,4.543765544891357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,8.651327133178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,15.241273880004883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,18.839588165283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,3.732435464859009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,27.323490142822266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,12.58944034576416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,28.362937927246094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,16.217487335205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.575186848640442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,14.224678993225098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,5.256243705749512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,4.161269187927246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,2.5724942684173584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.7337318658828735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.934915065765381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.2541911602020264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.322021245956421,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,7.8997259464979175,0.4963,0.001,0.49629184205251553,0.4952,0.495745319851837,4952,5026,5048,4974
8,10000,train_eval_epoch,6.204619324636459,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,1.3121871948242188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.377986431121826,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,23.229022979736328,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,6.916317939758301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,1.8918770551681519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,16.653610229492188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,8.750831604003906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,1.1291515827178955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,19.047080993652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,13.141202926635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,14.517692565917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,8.530546188354492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,10.254894256591797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,12.217647552490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,7.109919548034668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,10.255630493164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,10.342976570129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,13.05585765838623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,3.4429502487182617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.878294944763184,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.7293554544448853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,6.9920220375061035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.7957935333251953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,7.40994930267334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,12.525321960449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,15.70551872253418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,7.145800590515137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,4.702470779418945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,4.865118026733398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,2.439999580383301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,3.0542612075805664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,6.478857040405273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.305095672607422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,9.35280990600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,3.9386978149414062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,5.380582332611084,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,12.781517028808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.586798906326294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,6.806396007537842,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,18.705059051513672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,3.2263851165771484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.933588027954102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.284715175628662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,18.189456939697266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,4.858932971954346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,19.89082145690918,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,5.20621395111084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,5.670593738555908,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,2.504054546356201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,2.423920154571533,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.6863964796066284,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,10.71475601196289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,2.5807714462280273,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,8.89685344696045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,13.594511032104492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,12.899757385253906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,3.2889022827148438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.9972312450408936,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,5.142224311828613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,7.919229507446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,18.363590240478516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,9.882722854614258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,8.874374431228638,0.50055,0.001,0.5005496152693115,0.5009,0.5007247463387814,5009,4998,4991,5002
9,11250,train_eval_epoch,2.695137835216522,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,3.357603073120117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,5.817067623138428,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,8.242947578430176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,23.28430938720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,30.289552688598633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,31.705394744873047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,2.2102603912353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,1.9319863319396973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,7.681266784667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,1.3471031188964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,2.5587635040283203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,8.764848709106445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,1.1456124782562256,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,4.011674880981445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,7.838383674621582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,6.696779251098633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,7.089766502380371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,7.533463954925537,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,1.5523648262023926,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,12.021027565002441,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,7.0955657958984375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,5.148890495300293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,1.728035807609558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,2.2094736099243164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,10.507865905761719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,22.12792205810547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,17.827857971191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,3.595369338989258,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,1.9066542387008667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,1.9933414459228516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,5.251788139343262,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,1.5412384271621704,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,3.086266040802002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,2.521542549133301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,3.806959629058838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,5.491423606872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,11.754911422729492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,11.292342185974121,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,9.127989768981934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,7.210897922515869,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,2.4935102462768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,5.286621570587158,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,4.20914363861084,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,6.8741068840026855,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,12.978206634521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,10.588974952697754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,1.2895112037658691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,6.226446628570557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,12.83620834350586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,14.645176887512207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,52.91110610961914,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
