epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.3436483144760132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.0457550510764122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.0361136868596077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.09733844548463821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.04025477543473244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.044937875121831894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.06900235265493393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.12654075026512146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.20640115439891815,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.048206694424152374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.6788967251777649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.02005654200911522,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.09606770426034927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.07613804191350937,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.044930268079042435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.04139202833175659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.07721336930990219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.08136400580406189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.008884401991963387,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.11162044107913971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.013815293088555336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.03982918709516525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.0486425906419754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5063586831092834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.061461590230464935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.04001293331384659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.19101083278656006,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.0280916728079319,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.21132208406925201,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.1688375174999237,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.06332936882972717,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.028186796233057976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.30649927258491516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.0386422798037529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.4717806577682495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.13287560641765594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.012643346562981606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.08127838373184204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.21001151204109192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.09193827211856842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.09626033157110214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.32529276609420776,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.028459280729293823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.0484946072101593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.00819472223520279,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.32933276891708374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.021324986591935158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.30975937843322754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.053795114159584045,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.03688698261976242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.14525377750396729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.33783867955207825,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.05750740319490433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.4949338436126709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.16332103312015533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.23396185040473938,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.09105688333511353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.11407102644443512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.06829468905925751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.05606581270694733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.05024728924036026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.01226164773106575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.30246907472610474,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.07138299942016602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.07404733449220657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.1067606926557608,0.9654,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.08956093402579426,0.97175,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.12503176927566528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.029049960896372795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.1084350198507309,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.059543952345848083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.13348901271820068,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.05937289819121361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.19785606861114502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.13390402495861053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.08275023847818375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.29111188650131226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.19918030500411987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.13133388757705688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.05303630232810974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.02802852913737297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.09750687330961227,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.08029420673847198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.027697190642356873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.24719718098640442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.013072100467979908,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.050978437066078186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.043877482414245605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.09256811439990997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.18644332885742188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.0697937160730362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.40653082728385925,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.058824650943279266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.05575265362858772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.04486668109893799,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.06762035936117172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.0681525468826294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.1252015382051468,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.12203825265169144,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.04791129007935524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.20063695311546326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.06827658414840698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.028309039771556854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.05743792653083801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.02517579309642315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.015686025843024254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.005045272875577211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.01730027236044407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.028377799317240715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.08102480322122574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.026000186800956726,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.0338485985994339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.06322707235813141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.12327752262353897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.20486389100551605,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.03786509111523628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.18136857450008392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7113499045372009,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.012844030745327473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.02189946547150612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.09186247736215591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.24617093801498413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.011015644297003746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.02479337528347969,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.20388412475585938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.036699045449495316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.04649636149406433,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.12081447243690491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.039111822843551636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.035261157900094986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.08814539015293121,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.0690266489982605,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.02947169914841652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.053137052804231644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.0512496680021286,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.041572052985429764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.03340352699160576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.03924131393432617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.08604894578456879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.051584646105766296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.07553572207689285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.07008755207061768,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.1935252994298935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.10116231441497803,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.08786226063966751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.04959941655397415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.04427839070558548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.019981956109404564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.019579298794269562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.05657690763473511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.020082756876945496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.26894935965538025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.06464838981628418,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.11504866927862167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.02263965643942356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.03823892027139664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.05651259049773216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.06286020576953888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.13030870258808136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.05746125057339668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.14076051115989685,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.07562639564275742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.06958864629268646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.022717075422406197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.1670347899198532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.01981748268008232,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.16653349995613098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.05613366886973381,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.23322705924510956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.22287875413894653,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.017639361321926117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.1725214719772339,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.05921792984008789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.04706933721899986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.10893461853265762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.04341030865907669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.02679549902677536,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.020346853882074356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.08113056421279907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.026534248143434525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.06634983420372009,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.2293141782283783,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.11928553879261017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.20746375620365143,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.05628839135169983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.0215594582259655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.08036857843399048,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.01943330094218254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.03650879114866257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.23633715510368347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.07825623452663422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.33158597350120544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.0995969653211534,0.96635,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.07826219830662012,0.97375,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.23601503670215607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.025253737345337868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.017783720046281815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.020821906626224518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.03397601097822189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.005228116642683744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.07766555994749069,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.013671464286744595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.010588269680738449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.04219665378332138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.007346106227487326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.11518172919750214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.016082577407360077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.15411235392093658,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.11465650796890259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.09086935967206955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.024670537561178207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.060633912682533264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.07830904424190521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.07701165974140167,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.03552995249629021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.01506984606385231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.21266749501228333,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.01647506095468998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.04769040644168854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.07233501970767975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.04329271987080574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.19407625496387482,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.28382107615470886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.1138824075460434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.1387251764535904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.046369802206754684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.013492811471223831,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.0682445615530014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.1382840871810913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.027041388675570488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.051899075508117676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.07863243669271469,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.12839418649673462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.08525180071592331,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.010031470097601414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.057748131453990936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.28169816732406616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.03668319061398506,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.045578911900520325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.11040573567152023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.26501500606536865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.07207419723272324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.006763757206499577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.035060882568359375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.07044362276792526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.16757750511169434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.0062907361425459385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.11434727162122726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.07386927306652069,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.13991105556488037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.047240085899829865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.03677462041378021,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.0778474286198616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.16334664821624756,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.07321298122406006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.02749166078865528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.08923541754484177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.042329706251621246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.2046922743320465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.018772026523947716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.11041536927223206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.1621738076210022,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.012517467141151428,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.08630228042602539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.007477958220988512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.037714652717113495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.2804948091506958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.05930028110742569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.017629731446504593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.15646100044250488,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.011281164363026619,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.02337542176246643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.01730329915881157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.030314819887280464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.15199542045593262,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.1399717628955841,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.1967376172542572,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.09344673156738281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.06445612013339996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.08655975013971329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.011229505762457848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.011664295569062233,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.0930464044213295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.28825321793556213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.05312430113554001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.024608273059129715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.007850944064557552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.05321670323610306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.08161654323339462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.11461661756038666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.02780643105506897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.16187956929206848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.028736382722854614,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.11648847162723541,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.2771780490875244,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.15091624855995178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.07185443490743637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.03481844812631607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.011292624287307262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.03665163367986679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.0819656103849411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.036024801433086395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.07656122744083405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.06925483793020248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.10017736256122589,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.12872262299060822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.04574660211801529,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.02097109891474247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.09774471819400787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.010555125772953033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.19360245764255524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.06859380006790161,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.14759063720703125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.011163556948304176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
