epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24720,train,0.6033605933189392,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.43440017104148865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.6129277944564819,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.46632251143455505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.9671046733856201,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.6343986988067627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6960784196853638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.5734646320343018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6058915257453918,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.4978169798851013,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.8103264570236206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.5076989531517029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.7528898119926453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.5777620673179626,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.5501312017440796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.6426565561294556,0.68685,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.4796246910095215,0.76725,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5086503028869629,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.661344051361084,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.47787538170814514,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6194533109664917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.5708646774291992,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.8182817697525024,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.3376549482345581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.8228383660316467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6146015524864197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6412315368652344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.5917705297470093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.6124478578567505,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.3717358410358429,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.8262499570846558,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.7875648736953735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.45214882493019104,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.5253159999847412,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.4966052174568176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.4928734600543976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7026456594467163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.542271077632904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.6097226142883301,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.763891339302063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.8987985849380493,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.45505401492118835,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.7197420001029968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6076146364212036,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.535467267036438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.4230639338493347,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.8770649433135986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.4536132216453552,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.7672418355941772,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.5375939607620239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.7500739097595215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.9856607913970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.5277706980705261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.573635458946228,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.554279625415802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.6908602118492126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.3116326332092285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.4643287658691406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.430246502161026,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.815617561340332,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7713379859924316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.46150845289230347,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.8789812326431274,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.848420262336731,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.4797752797603607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7171511054039001,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.5556172728538513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.9454214572906494,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.29324084520339966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.9194161891937256,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.39346763491630554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.6045821905136108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.6065050959587097,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.7439133524894714,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.5115288496017456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.3198733329772949,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.6688560247421265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.8374038934707642,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.8002634048461914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.5205386877059937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.9020195603370667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.6040605902671814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.5410264730453491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.37501105666160583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.6664429903030396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.9636527299880981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.0129870176315308,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.636377215385437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.4214994013309479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.753557562828064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7785166501998901,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.9304830431938171,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.32283324003219604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.6311984062194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6309933066368103,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.41863641142845154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6325878500938416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.35140299797058105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.64605313539505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.5952984094619751,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.5503003001213074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.7329170107841492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,1.2169709205627441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.5887883901596069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.5262632369995117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.5880131125450134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.7224761843681335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.5678630471229553,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7840863466262817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.25738638639450073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.8160614371299744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.4277576208114624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.4617545008659363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.8920998573303223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.7864323258399963,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.5407702922821045,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.7691670656204224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.6807582378387451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7644378542900085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.5387418866157532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.6316956281661987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6157948970794678,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.7180880308151245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,1.0046437978744507,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,1.09853994846344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6330010294914246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.4685276746749878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6646555662155151,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6102187037467957,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.6657803058624268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.7790362238883972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,1.337430477142334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.530378520488739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.7874947786331177,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6822860240936279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.812422513961792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.7716205716133118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.1140246391296387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.49408459663391113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,1.1468214988708496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.7589320540428162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,1.0210237503051758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.6492012470126152,0.685875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.4844173177480698,0.7635,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6936951875686646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.5763795375823975,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.3711889684200287,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.7260736227035522,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.7724265456199646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.44188183546066284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6115685701370239,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.4635215997695923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.9338915944099426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.0412757396697998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.6176010370254517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.9956051111221313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.8479918241500854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.33437180519104004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6927534937858582,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.6937140822410583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.5965594053268433,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.7309628129005432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.5048006772994995,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.6310474276542664,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6551095247268677,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7702085971832275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.9724839329719543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,1.22822105884552,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.5473393201828003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.54704350233078,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.6523662209510803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.5160720348358154,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,1.0328259468078613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.7272312641143799,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.6212162971496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.2634173631668091,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.8076921701431274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.667961835861206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6753398180007935,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.5180853605270386,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.9714921116828918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.5326511859893799,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6395986676216125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.6776269674301147,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,1.3545622825622559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.6608076691627502,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,1.033614158630371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6258643865585327,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.4367223381996155,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6607416272163391,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.514297604560852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.616252064704895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.8079400062561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6423185467720032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.5929855108261108,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.3913358747959137,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.5082105398178101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.7005237340927124,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.7044686079025269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7265167236328125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.8992465734481812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.9495513439178467,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.4169555902481079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.2897905707359314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.409658282995224,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7276982069015503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.3802036643028259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.42678385972976685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.781956672668457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6430073380470276,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.453628271818161,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.44354522228240967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.46797317266464233,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.43493276834487915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.875575840473175,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.5939714908599854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,1.0481618642807007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.44906091690063477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.5625840425491333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.6299265027046204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.5681808590888977,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.6257954239845276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.5569453835487366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6675636172294617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.7463494539260864,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6036292314529419,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.7347207069396973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.4174971878528595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.6099869012832642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6155145168304443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.7169363498687744,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7057144045829773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.7643461227416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6930582523345947,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.8170680999755859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6292070150375366,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7992907762527466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.5175748467445374,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.5959228277206421,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.3609306216239929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.563850462436676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.5976144075393677,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.9767144918441772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.8425996899604797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.38833820819854736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.4456999897956848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.5532165765762329,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.649104118347168,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.5540343523025513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.6990704536437988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.3920619487762451,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.6389451026916504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.4533449709415436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7743419408798218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.3733105957508087,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.3586811125278473,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.5116442441940308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.5482052564620972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.46421337127685547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.551018238067627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.6775816082954407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.6009992361068726,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.5054979920387268,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.49381768703460693,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.6742298603057861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.7677261233329773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.8970559239387512,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.490969181060791,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.2549898326396942,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6398225595116616,0.691875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.5275783364772797,0.74125,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.7430921792984009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.5514781475067139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.7470470666885376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.8353167772293091,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.8810526132583618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6824693083763123,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.3499971330165863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.588209867477417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.5644669532775879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.5640588402748108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.8925837278366089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.5468443632125854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.5417625308036804,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.5933166742324829,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.32105553150177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.5758345127105713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.46904176473617554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.9493624567985535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.6456222534179688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.7173190712928772,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.6477323770523071,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.4488818049430847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.39331698417663574,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.62040114402771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.9061710834503174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.7200416922569275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.44893109798431396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.41494232416152954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.8527714014053345,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6221557259559631,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.6965096592903137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.8102342486381531,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.7855552434921265,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.7569926977157593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.4624957740306854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.5313302278518677,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.4890488386154175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.8123263120651245,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.5799558758735657,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.23793435096740723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.37813758850097656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.8833587765693665,0.375,0.001,0.0,0.0,0.0,0,0,0,0
