epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.6319198608398438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5714532136917114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.5602328181266785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6571141481399536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6149490475654602,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4651044011116028,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.5789531469345093,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6190887689590454,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6086825132369995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.5544538497924805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.5768915414810181,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6022994518280029,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.6311984658241272,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.5549523830413818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7810436487197876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.522498369216919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.5693360567092896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7030020952224731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7323188781738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6229524612426758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.5998070240020752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.539364755153656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5669927000999451,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6171453595161438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.662855863571167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7205156087875366,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6894257068634033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6303112506866455,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.5245627164840698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.5651458501815796,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.6973501443862915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6316306591033936,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6148686408996582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.51424241065979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6775490045547485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6509952545166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5296045541763306,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5860910415649414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5748592615127563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.5508981347084045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.6198017597198486,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.5895541906356812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6536242961883545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.670490026473999,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6208527088165283,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.6139395833015442,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.6867916584014893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.5990980863571167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.47099602222442627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.6423673033714294,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6492053270339966,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.6246414184570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5690933465957642,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6965943574905396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.5023374557495117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.6968729496002197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.6186475157737732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7596753239631653,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.6436923742294312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.7037402987480164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6531349420547485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.6208971738815308,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6497074365615845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.6314848065376282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6699807047843933,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.6278347309708595,0.64985,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.5923503584861756,0.719,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5709006786346436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6112744212150574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.5368689298629761,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6229472160339355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5325298309326172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5589701533317566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.45830804109573364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6068182587623596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6818994283676147,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.7356206774711609,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6916530728340149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6438436508178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6150988936424255,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.5887808203697205,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.5493416786193848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.6898877620697021,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.6366987824440002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6932543516159058,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.6408894658088684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.49683165550231934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.7018618583679199,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6622125506401062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6252776384353638,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.717865526676178,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6860399842262268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7150241136550903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.4792475402355194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6244693994522095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5704193115234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5665825605392456,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5485849976539612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5739271640777588,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5629562139511108,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6002324819564819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6633381843566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6560807228088379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6222447156906128,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.5839969515800476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.4774102568626404,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5734249353408813,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.43479013442993164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.49842870235443115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.47513970732688904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6552945971488953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5981621742248535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6736139059066772,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5038958191871643,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.5972899794578552,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6988697052001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6485409736633301,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.5477653741836548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.7110856175422668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6523969173431396,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.6660146713256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.50681471824646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.6420630216598511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6913433074951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.5965338945388794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5727496147155762,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5773886442184448,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6259080171585083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.632793664932251,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.5958989858627319,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6296836137771606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.5980666875839233,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.6129248142242432,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5232239961624146,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.5291846990585327,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.5811624526977539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.6610887050628662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6430585980415344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.5065324306488037,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.5838354825973511,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.5812690258026123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6714231371879578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.5694066882133484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5690882205963135,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6042459607124329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5864266157150269,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.676590085029602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6609772443771362,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.5672762989997864,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.5689913034439087,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6578226089477539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6509249806404114,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.5341951847076416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.4972587823867798,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.5498636364936829,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6001535654067993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6399357914924622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.5917760729789734,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.6337421536445618,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5547577142715454,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6103843450546265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.8694906234741211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5712459087371826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.583694338798523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.6074318885803223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.7070117592811584,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6393917798995972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.5573992729187012,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5965485572814941,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.5391223430633545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6923232078552246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.83619225025177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.5456762313842773,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.5812780857086182,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.5402064323425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.5836547017097473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.583598256111145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.6554899215698242,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6608622670173645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5829163193702698,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.5452278852462769,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6582474708557129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5234929323196411,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4681375324726105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.635577380657196,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.5790179967880249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7122547626495361,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.777648389339447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6652860641479492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.6580536961555481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.4014194905757904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5069541931152344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.6139162182807922,0.664675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.5856873595714569,0.7135,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.645623505115509,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.5116362571716309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6336660385131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5379700064659119,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.5514237284660339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6886493563652039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6875633597373962,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.6287651062011719,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6217186450958252,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.5925139784812927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6610519886016846,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.763573408126831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6641374826431274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.5837178230285645,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.5495752096176147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5758497714996338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.6662848591804504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6430531144142151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.587486743927002,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6598337888717651,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5924178957939148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7185719013214111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.5300197601318359,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5129801034927368,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5729511976242065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.431313693523407,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.575994074344635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.45646268129348755,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.512546956539154,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.5706608295440674,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7091892957687378,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.49519580602645874,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6252967715263367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5095235109329224,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5276765823364258,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5330665111541748,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.5514065027236938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.5776920318603516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.5769380331039429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.6984578371047974,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6256194114685059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.5513501167297363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5221903324127197,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6228432059288025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6287860870361328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.49617624282836914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.8134248852729797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7073448896408081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6869515180587769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5624366998672485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.7320451736450195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.5251418948173523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.48462197184562683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6441744565963745,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.5667610168457031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.5767613053321838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.4612482190132141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7513229846954346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7675666213035583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.8460783362388611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.4940558969974518,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7618787288665771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.4687895178794861,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.5933601260185242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5200439691543579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.6243137121200562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.5919673442840576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.4310798645019531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4477463960647583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6698793172836304,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7044224739074707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7049539089202881,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.4335595965385437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.570107102394104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.4963566064834595,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6946665644645691,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.5673356056213379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5411428809165955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5918638110160828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.5046582221984863,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.5519396066665649,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7453328371047974,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7054911851882935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6118685007095337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6110900640487671,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.5514981746673584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.5765347480773926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5076008439064026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.6199401617050171,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6897685527801514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.5786368250846863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.712855339050293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7478673458099365,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.5700554847717285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.6033114790916443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5756776332855225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.5658514499664307,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.5270826816558838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7638872265815735,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6682990789413452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7471956014633179,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.611425518989563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5177696943283081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7101068496704102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.636974036693573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.47383740544319153,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.5429017543792725,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.4411018192768097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.6001459360122681,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6984363198280334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.6152302026748657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.5818661451339722,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.7330812215805054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6157205700874329,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5993986129760742,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7707774639129639,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6881453990936279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5595743656158447,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.728375256061554,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
