epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.5793259143829346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.43376821279525757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.45165130496025085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.45600372552871704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.45085883140563965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.49931997060775757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.4437685012817383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.34362608194351196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.5744239091873169,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.6015592813491821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.3726256191730499,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.5288435220718384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.5077167038917542,0.7634,0.001,0.7634,0.7634,0.7634,15268,4732,4732,15268
3,3750,train_eval_epoch,0.4360459877252579,0.86875,0.001,0.86875,0.86875,0.86875,17375,2625,2625,17375
4,3760,train,0.49950122833251953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.4547683894634247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.42417722940444946,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.477145254611969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.5346559286117554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.44816309213638306,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.6893329620361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.3903958201408386,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.41802817583084106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.3763182759284973,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.6504793763160706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.43848612904548645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.3582085967063904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.37937894463539124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.562107503414154,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.6222697496414185,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.5625132918357849,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.41103804111480713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.549324095249176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.4152730405330658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.44221943616867065,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.4660073220729828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.4214155673980713,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.33256447315216064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.4073461890220642,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.6184835433959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.3257378339767456,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6984231472015381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.439666211605072,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.42941930890083313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.44116437435150146,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.5205270051956177,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.6998128294944763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.5141082406044006,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6856578588485718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.49118363857269287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.5646320581436157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.3941107392311096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.6352577209472656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.28266897797584534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.46931934356689453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.5378309488296509,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.3984854221343994,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.6896576285362244,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.3439900577068329,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.35151174664497375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.3408219814300537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.36318743228912354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.35988226532936096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.29010099172592163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5910153388977051,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.6648975610733032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5454567670822144,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.5041093230247498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.3833296298980713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.4134584665298462,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6243525743484497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.3345489799976349,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.3423895239830017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.32526758313179016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.42835354804992676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.3647382855415344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.44529587030410767,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.48116194653511046,0.776,0.001,0.776,0.776,0.776,15520,4480,4480,15520
4,5000,train_eval_epoch,0.43052793164253234,0.8286,0.001,0.8286,0.8286,0.8286,16572,3428,3428,16572
5,5020,train,0.46544283628463745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.5037856698036194,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.5539658069610596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.487479567527771,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.5362635850906372,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.46610480546951294,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.36964476108551025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.6071761846542358,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.30536678433418274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.41288453340530396,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.43605852127075195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.3805931806564331,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.33810949325561523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.533569872379303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.3446650505065918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.4917932152748108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.39623379707336426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.460926353931427,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.41171443462371826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.5416254997253418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.3705814480781555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.362194299697876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.3652298152446747,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.5645231604576111,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.7460553646087646,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.3960718810558319,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.34256982803344727,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.4529857933521271,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.39343541860580444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.3204948902130127,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.4380953311920166,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.50998455286026,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.4417421817779541,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.4534674882888794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.44882506132125854,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.5864439010620117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.3941999077796936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.4413128197193146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.4200270473957062,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.336459755897522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.3671533465385437,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.32034218311309814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.5020351409912109,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.30828094482421875,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.4414089024066925,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.4120403528213501,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.48780307173728943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.44497713446617126,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.3999369740486145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.3388991355895996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.39663079380989075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.40794673562049866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.47873038053512573,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.423963725566864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.45941656827926636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.3599715232849121,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.3406106233596802,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.3184046149253845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.4632021486759186,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.4316939115524292,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.5151207447052002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.5335221290588379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.45614283287525176,0.7904,0.001,0.7904,0.7904,0.7904,15808,4192,4192,15808
5,6250,train_eval_epoch,0.40637011523246763,0.8397,0.001,0.8397,0.8397,0.8396999999999999,16794,3206,3206,16794
6,6260,train,0.5212397575378418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.35323238372802734,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.4104140102863312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.4453561305999756,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.2893478274345398,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.5609325766563416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.4561786949634552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.557048499584198,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.35528701543807983,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.48484379053115845,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6645489931106567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.3674902319908142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.5594210624694824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.41614916920661926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.3780966103076935,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.29535800218582153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.624850869178772,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.3039442300796509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.383456289768219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.6232261061668396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.47912707924842834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.334377259016037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.4600682258605957,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.5203239917755127,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5340225696563721,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.34351176023483276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.3158726096153259,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7456773519515991,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.37132981419563293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7981696724891663,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.5086754560470581,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.573876678943634,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.5207358598709106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.550194263458252,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5657341480255127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.45164060592651367,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6075146198272705,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.4561660587787628,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.41264018416404724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6522417068481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.4020156264305115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5052978992462158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.5350612998008728,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.2862461805343628,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7133677005767822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.6204406023025513,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.4269949793815613,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.3698325753211975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.41566795110702515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.49184343218803406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.3026602864265442,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.3728502690792084,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.4962754249572754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.4510508179664612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.39958280324935913,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.3950730860233307,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.22549670934677124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.3619357943534851,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.3319929242134094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.36897027492523193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.3541356325149536,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.5207874774932861,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5342094898223877,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.44800473560094833,0.79645,0.001,0.79645,0.79645,0.79645,15929,4071,4071,15929
6,7500,train_eval_epoch,0.3623684273600578,0.8949,0.001,0.8949,0.8949,0.8948999999999999,17898,2102,2102,17898
7,7520,train,0.6817172765731812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.4355517625808716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.39542895555496216,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.4941909909248352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.5580103397369385,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.6350448131561279,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.30549898743629456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.34081846475601196,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.40090465545654297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.497844934463501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.4097127616405487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.48562076687812805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.3776460886001587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.35396355390548706,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.48539966344833374,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.3889870047569275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.4812987446784973,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.6322326064109802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.41774559020996094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.49244368076324463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.35303816199302673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3197290003299713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.44619232416152954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.4759643077850342,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6697929501533508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.527123212814331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.4465298056602478,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.3310275673866272,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.48525044322013855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.4590282440185547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.39758631587028503,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.31131511926651,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.606695294380188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.30321136116981506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6454238891601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.35730162262916565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.5180099010467529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.3886261582374573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5399854183197021,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.3466871976852417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5307449698448181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.44674792885780334,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.41623711585998535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.5047042369842529,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.41637754440307617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.48966312408447266,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5135830640792847,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.4372771382331848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.33148491382598877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.478447824716568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.4058149456977844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6725180149078369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.3510032892227173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.3261425793170929,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4082297384738922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.5940759181976318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.2164025455713272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.4078468680381775,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4585798978805542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.4124457538127899,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.41288262605667114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6881551742553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.4386429917573929,0.7997,0.001,0.7997,0.7997,0.7997,15994,4006,4006,15994
7,8750,train_eval_epoch,0.34868634784221647,0.8988,0.001,0.8988,0.8988,0.8988000000000002,17976,2024,2024,17976
8,8760,train,0.29506105184555054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.5868898630142212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6043369770050049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.29891908168792725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.3225114345550537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5077627301216125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.36222416162490845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.26483917236328125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.4812464118003845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.3655119836330414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.3065154254436493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.3341365158557892,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.6117881536483765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.34738248586654663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.35034292936325073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.3526821732521057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.35383984446525574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.3002971410751343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6888982057571411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.4840858578681946,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5248247385025024,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.49177542328834534,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.45930296182632446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.29209691286087036,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.39223891496658325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.3236771523952484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.3701311945915222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.28227290511131287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.44751134514808655,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.4209393262863159,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.5419484376907349,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.2865981459617615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.3058243989944458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.5823217630386353,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.26136189699172974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.478318989276886,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.41482341289520264,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.41757717728614807,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.3645631670951843,0.875,0.001,0.0,0.0,0.0,0,0,0,0
