epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22820,train,1.9198100566864014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,1.8485809564590454,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,4.5277886390686035,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,2.531857967376709,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,3.4215140342712402,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,0.7651790380477905,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,2.2395308017730713,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,2.259474992752075,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,2.1954734325408936,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,3.3436996936798096,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,3.9504482746124268,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.9071279764175415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,3.189760684967041,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,4.3223772048950195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,1.3562144041061401,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,3.2982096672058105,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,1.1432691812515259,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,3.3689956665039062,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,1.4501287937164307,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,1.543060302734375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,2.9451382160186768,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,3.604463577270508,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,5.198451042175293,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,5.110342979431152,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,4.996701717376709,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,2.1424901485443115,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,1.483420491218567,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,1.9217336177825928,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,2.9669249057769775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,1.8854467868804932,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.8432365655899048,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.752167820930481,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,3.611534595489502,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,1.3346288204193115,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,1.1761143207550049,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,2.6580348014831543,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,1.124112844467163,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,3.59270977973938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,1.053316354751587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.9967235326766968,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,1.4836921691894531,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,2.746708393096924,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,1.6596450805664062,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,1.926512360572815,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,1.8803142309188843,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,1.0864088535308838,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,2.500046730041504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,2.191540061324835,0.8516199995040894,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,2.392411708831787,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,2.0897915363311768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,2.970242977142334,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,4.051997184753418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,2.5627284049987793,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.22637417912483215,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,2.4772884845733643,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,4.424104690551758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,2.22450590133667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.2406117022037506,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,1.8911453485488892,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,1.4297006130218506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,3.563478469848633,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,6.696700096130371,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,2.673281669616699,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,3.4062886238098145,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,2.3567264080047607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,2.0020227432250977,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,4.357520580291748,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,1.4122995138168335,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,1.8596487045288086,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,3.1246304512023926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,2.164802074432373,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,1.8824927806854248,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,3.5348191261291504,0.6625000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,1.8003959655761719,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,2.551480531692505,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,2.476726531982422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.9485372304916382,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,4.381960391998291,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.3299683332443237,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,1.419156789779663,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,2.2966058254241943,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,2.6467132568359375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,5.8788161277771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,2.8917267322540283,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,3.279268980026245,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,3.0400993824005127,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,3.8605704307556152,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,2.4957101345062256,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,1.321439504623413,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8866208791732788,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,7.574041843414307,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,4.295694351196289,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,2.0332794189453125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,2.445221185684204,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,3.5564041137695312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,3.129159688949585,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,1.2006480693817139,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,3.0446901321411133,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,2.3700904846191406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,2.522240161895752,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.7253730297088623,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.7738096714019775,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,3.3635811805725098,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.1328372955322266,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,1.617371916770935,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.950868844985962,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,2.406665086746216,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,3.3255019187927246,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,2.01426100730896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.814998984336853,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,2.617415189743042,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,2.35301639803648,0.8514699998378754,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
