epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.07000600546598434,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.04151568561792374,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.0310442503541708,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.07152416557073593,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.0883905217051506,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.10313620418310165,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.027382472530007362,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.10612036287784576,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.02616015635430813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.024433786049485207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.03658796474337578,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.025260871276259422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.08664844930171967,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.022226866334676743,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.1263817548751831,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.08592559397220612,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.04023639112710953,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.04892102628946304,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0758529007434845,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.051046889275312424,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.10599903762340546,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.0844341292977333,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.02915145456790924,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.1968573033809662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.05660926550626755,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.08734961599111557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.02964620664715767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.05439244982879609,0.9797100063323975,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.05440375953912735,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.013112480752170086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.028118696063756943,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.004869452677667141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.019490700215101242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.015944698825478554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.05415891855955124,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.021506858989596367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.043145280331373215,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.053851593285799026,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.08811761438846588,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.020551122725009918,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.09093605726957321,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.026924561709165573,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.024699486792087555,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03010379709303379,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.01827361062169075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.11955879628658295,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.04995983839035034,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.15864238142967224,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.03610289841890335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.09638041257858276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.09569544345140457,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.042391277849674225,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.011890053749084473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.028568807989358902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08248037844896317,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.02236192859709263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.06464923918247223,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.0313386432826519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.010988269932568073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.022048868238925934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.100249744951725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.025984054431319237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.06425248086452484,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.05983639881014824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.007304706610739231,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.03106963075697422,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.05438406020402908,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.032245486974716187,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.05563603714108467,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.06219349429011345,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.05369178205728531,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.0826602354645729,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.04662547633051872,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.022360578179359436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.025805121287703514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.11669937521219254,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.03672414273023605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.010984993539750576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.06341059505939484,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.060553230345249176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.017012717202305794,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.019508959725499153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.018386822193861008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.039945006370544434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.034195803105831146,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.03760132938623428,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.0134879220277071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.07043235749006271,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.06333386898040771,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.027708619832992554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.007760055363178253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05136651299707592,0.9804200062274933,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.062337178736925125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.07905846834182739,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.036743003875017166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.030386704951524734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.02460539899766445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.013198783621191978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.017685621976852417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.017636826261878014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.05921764299273491,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.03181568160653114,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04914151504635811,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.05773301050066948,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.031864579766988754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.005327655468136072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.02856488898396492,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.014100399799644947,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.07277245074510574,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.030467461794614792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.016741376370191574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.030223172158002853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.018770571798086166,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.059570662677288055,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.022473473101854324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.06365517526865005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.011030537076294422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.06920018047094345,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.011005801148712635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.011255542747676373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.04503118246793747,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.014224274083971977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.033970654010772705,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.06155983358621597,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.050261445343494415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.044962380081415176,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.09790224581956863,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.0397319421172142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.020070567727088928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.03789456933736801,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.06642468273639679,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.035410307347774506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.015125395730137825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.0105996523052454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.034206800162792206,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.03723209723830223,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.05180434510111809,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.11106549203395844,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07367996126413345,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.03625756874680519,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.06700458377599716,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04066707566380501,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.08381117135286331,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.03639284148812294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.0335344597697258,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.07534511387348175,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.018180018290877342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.012518243864178658,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.12124315649271011,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.021733993664383888,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.07999785244464874,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.04398919269442558,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.06540950387716293,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.05539430305361748,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.048932991553656754,0.9809800058841706,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.06653891503810883,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.03577927500009537,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.08635405451059341,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.00917435809969902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04614805430173874,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.027379091829061508,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.05883963033556938,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.07369393110275269,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.04068707674741745,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.007476144935935736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.026342865079641342,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.09012554585933685,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.023868773132562637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.03692317754030228,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.009730944409966469,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.10715295374393463,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.03437159210443497,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.04686989635229111,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.022795332595705986,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03454025462269783,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.07964666187763214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.019363397732377052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.05588031932711601,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.010294623672962189,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.02065543457865715,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.012706940993666649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.08115202933549881,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.017396017909049988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.041998423635959625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.027737414464354515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.020842768251895905,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.06200551241636276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03185529634356499,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.06150069832801819,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.07063819468021393,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.08021631836891174,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.1708163321018219,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.003344423370435834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.03902965039014816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.10257267951965332,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.061840713024139404,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.03467031940817833,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.05403473973274231,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.031908757984638214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.02099236100912094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.05751020461320877,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.05283227562904358,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.033789150416851044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05710027739405632,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.01780310645699501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.03930017352104187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.03885716199874878,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.01272018812596798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.006912504322826862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.04730312153697014,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.049332961440086365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.011172033846378326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.12493649870157242,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.03769262880086899,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.10569874942302704,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.048897385597229004,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.04019210860133171,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.08783143013715744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.046090818326082084,0.9821700075149536,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.030046537518501282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.023002425208687782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07939819991588593,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.03106599487364292,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.00589854596182704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.004609325435012579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.05899094417691231,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.011531355790793896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.008928263559937477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.020609969273209572,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.01987115666270256,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.024287432432174683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03743107244372368,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.01721671037375927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.014275141060352325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.05242003872990608,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.04074465483427048,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.03946080431342125,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.05014665052294731,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.035936806350946426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.015832897275686264,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.01793307065963745,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.025890979915857315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.03476465865969658,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.09508420526981354,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.022500691935420036,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.009672780521214008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.044516611844301224,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.008545612916350365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.02295468933880329,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.054676603525877,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.026866942644119263,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.018950220197439194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.05189565569162369,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.05913689732551575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.07490700483322144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07708524167537689,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.0315733477473259,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.052134789526462555,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08922715485095978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.05596856400370598,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.09790034592151642,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.01367697399109602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.030325695872306824,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.0356869138777256,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.0753893330693245,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.1149221882224083,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.032305773347616196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.031988490372896194,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.10609960556030273,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.10401835292577744,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.10960032045841217,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.04717739298939705,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.0701751634478569,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.03234280273318291,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.03689891844987869,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.010007264092564583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.030648943036794662,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.01162064541131258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.027223993092775345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.01839112490415573,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.0683649480342865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.044399255843646825,0.9830300062656403,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.01843460090458393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.0514446385204792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.09868310391902924,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.040528733283281326,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.06856642663478851,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.040059857070446014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.03204471617937088,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
