epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.8100274801254272,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.5228838920593262,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.530302882194519,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7954122424125671,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.8901017904281616,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.9022035598754883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.031590223312378,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.5913297533988953,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.251348078250885,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.4483304023742676,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.7097707986831665,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.9798967242240906,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.8370224237442017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.8663216829299927,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.35491928458213806,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.1894772052764893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.5016419887542725,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.7457665205001831,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.6978123784065247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.6300690770149231,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.9733701944351196,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.46781787276268005,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6573117971420288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5564226508140564,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.3105320930480957,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.5771733522415161,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.8307124972343445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.9486733675003052,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7206536357522011,0.8668499991893769,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.46341997385025024,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.5075203776359558,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.23238439857959747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.5525508522987366,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.49212199449539185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.6199538707733154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.9223974347114563,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.8760877847671509,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.42870569229125977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.36055833101272583,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.8231987953186035,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.6693863272666931,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.4653828740119934,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.9461296796798706,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6528134346008301,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.48769792914390564,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.9245404005050659,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.791962742805481,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.5670945048332214,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.7638801336288452,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.47864875197410583,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,1.1196081638336182,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.5769279599189758,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7848137617111206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.709227442741394,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6141564846038818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.3279775083065033,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.6439963579177856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.6036707162857056,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.6324484348297119,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.6316449046134949,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.7075116038322449,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.2081515789031982,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.36571794748306274,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.3215077519416809,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.2742043733596802,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.7321697473526001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.8678592443466187,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.9718887209892273,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.1968357115983963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.0471713542938232,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.8068836331367493,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.4247117042541504,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.0887415409088135,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.5505229830741882,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.0081945657730103,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.249178171157837,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.4455433487892151,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.25879397988319397,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5170510411262512,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.534889280796051,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.5523279905319214,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6016321182250977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7724141478538513,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,1.2906229496002197,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5976222157478333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.1246777772903442,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7949398159980774,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.41585618257522583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.5599821209907532,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,1.0528843402862549,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.8653043508529663,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.32098379731178284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7122506641328334,0.8648300008296966,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.3964751660823822,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.4774046540260315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.31376129388809204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.3203931152820587,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.32791072130203247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.3749829828739166,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6950872540473938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.9621694684028625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.968248724937439,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.2831494212150574,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7368539571762085,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.5584579706192017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.22526617348194122,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.128704309463501,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5890785455703735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.2308582067489624,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.3955889642238617,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.4924294352531433,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.8496319055557251,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.8608726263046265,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7493972778320312,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.6042545437812805,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5037539601325989,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.9971441030502319,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.30103784799575806,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.2502262592315674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.2215684950351715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,1.374699354171753,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.8079578280448914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6327418684959412,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.835436999797821,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.37546056509017944,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.4823746681213379,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,1.3374593257904053,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.6723712682723999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.8589140176773071,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.2787296175956726,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.43570733070373535,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.7408074736595154,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.491036593914032,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.5631697773933411,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5964207649230957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.5415040850639343,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.520219624042511,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5077707767486572,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.4617191255092621,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5677579641342163,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.43778544664382935,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.8304595947265625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.3841914236545563,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5629093050956726,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.2759474515914917,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.6139757037162781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5473558306694031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.580194354057312,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7776246070861816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.8982114791870117,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.9884052276611328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.8757597208023071,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.7511716485023499,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4807393550872803,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.3054652512073517,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7280137062489986,0.8660299997329712,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.5201088190078735,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.8422783017158508,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6897062063217163,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.7622330784797668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.30533653497695923,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.3895041048526764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.4040334224700928,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.8499983549118042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.30050939321517944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.5077880620956421,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.2400429248809814,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.9246562719345093,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.429290771484375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.819674015045166,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.309709370136261,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.7612942457199097,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.0251661539077759,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.7431012988090515,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.4672725796699524,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.5392522811889648,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.6701428294181824,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.39862269163131714,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6116498708724976,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5991818904876709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.8613009452819824,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.9742633104324341,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6258116960525513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7927157878875732,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6959460973739624,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.3650742173194885,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.9895343780517578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.7008548974990845,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.1348925083875656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.341600775718689,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.2726382315158844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.349211186170578,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.22827450931072235,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.4389732778072357,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.7670313119888306,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.3535575866699219,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.0833041667938232,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.868731677532196,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.7435363531112671,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.6235202550888062,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.7574702501296997,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.136617660522461,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.0723583698272705,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.5066238641738892,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.14045965671539307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.6027209162712097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.14695927500724792,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.6206548810005188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.9831597208976746,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.8487588763237,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.1379311084747314,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,1.2973377704620361,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.7214709520339966,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.6493499875068665,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.6727746725082397,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.6687601804733276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.804194450378418,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.4517277181148529,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.7284377813339233,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.7293804442942142,0.8653599993228912,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.7453171014785767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.6137109994888306,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.0871155261993408,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.7099558115005493,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.4777063727378845,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.8894031643867493,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.8662534952163696,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.6278440952301025,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.1557848453521729,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.0253747701644897,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.1551437377929688,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5742694139480591,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.6625348329544067,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.6120874881744385,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.6574540734291077,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,1.0904760360717773,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.6151185035705566,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.8271774053573608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.6968888640403748,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.9069538116455078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.5723373293876648,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.842433750629425,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.4146950840950012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.8062233924865723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.41371744871139526,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.3611115515232086,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.9480894207954407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.0311075448989868,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.5776593685150146,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.9323112368583679,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.37824174761772156,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.1436930894851685,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.7789222598075867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.198199987411499,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.6731840372085571,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.9630893468856812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.0369155406951904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.4337065815925598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.0743727684020996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.4958820343017578,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.5508192777633667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.3845796287059784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.4137847423553467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,1.3526341915130615,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.24112072587013245,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.42695602774620056,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.6111277341842651,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.383436918258667,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.5234615802764893,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.5449820756912231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.46255406737327576,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.2807202935218811,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.7471756339073181,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,1.2105414867401123,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.6166443824768066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.9905394315719604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.3039558231830597,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.541464626789093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.7824611663818359,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,1.222510814666748,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.7015512585639954,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.31959566473960876,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.7267422083616256,0.8666100003242493,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.3561251759529114,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.9544053077697754,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.48208171129226685,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.43863582611083984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.7424628138542175,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.5395714044570923,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
