epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.5385972261428833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.6449293494224548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6217759847640991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.46661376953125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.7694311738014221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.741616427898407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.5070865154266357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.4717668890953064,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.4159563183784485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7418459057807922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.604530930519104,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.6183333396911621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.6076472044467927,0.66905,0.001,0.66905,0.66905,0.66905,13381,6619,6619,13381
3,3750,train_eval_epoch,0.5565379838228226,0.753,0.001,0.753,0.753,0.753,15060,4940,4940,15060
4,3760,train,0.6353358030319214,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.6790034174919128,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.4642122983932495,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7353827953338623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6679997444152832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6823064088821411,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.5832319259643555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6848422288894653,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.7339764833450317,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.5921615362167358,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.7088737487792969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.731655478477478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6092550158500671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.5548427104949951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6015690565109253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.44152021408081055,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.6091740131378174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.6455255746841431,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.7319143414497375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.6963754296302795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5193649530410767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.7182655334472656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.555522084236145,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.559948742389679,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.6940293908119202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.5561012625694275,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.586256742477417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.5565181374549866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.49049967527389526,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.5942095518112183,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.5167089700698853,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.463522732257843,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.5382559299468994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.6757433414459229,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.6251647472381592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.7334359884262085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6208151578903198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.5345185399055481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.5949385166168213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.4592691957950592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5932425260543823,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.5836593508720398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.5885722637176514,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.5243179798126221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.5043336153030396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.5724049806594849,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,1.0042920112609863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.5416560173034668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.7156131863594055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.3652240037918091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5673475861549377,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.5686362981796265,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5315254926681519,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.4378679692745209,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6872656345367432,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.5750916004180908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.559665858745575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.591395914554596,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.578606128692627,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.5280084609985352,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.6801849603652954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.6877446174621582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.731800377368927,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.5947908689498901,0.681,0.001,0.681,0.681,0.681,13620,6380,6380,13620
4,5000,train_eval_epoch,0.5653494615793229,0.69215,0.001,0.69215,0.69215,0.69215,13843,6157,6157,13843
5,5020,train,0.6323503255844116,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.7108237743377686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.5835599899291992,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.3856806755065918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.6227003335952759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.6783376336097717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.4861226975917816,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.4854988157749176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.6180194616317749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.3706408739089966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.43355101346969604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.6579573154449463,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.6041721701622009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.568779706954956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.6870226860046387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.5147780179977417,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.5847995281219482,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.528883695602417,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.6426257491111755,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.6116034984588623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.6176319718360901,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.4228980243206024,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.5129407644271851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.7337676882743835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6250371932983398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.5532666444778442,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.5624767541885376,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7592687606811523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.5429456830024719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.685961127281189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.49794912338256836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.5663976669311523,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.3853107690811157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.623724102973938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.6416814923286438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.49873605370521545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.7911188006401062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5278455018997192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.6501811742782593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.6389462947845459,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.5348615050315857,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7181849479675293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.7226457595825195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.8013103604316711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.5808305740356445,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.663995623588562,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.41149014234542847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.5861802101135254,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.6913071870803833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.39206650853157043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.6076201796531677,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.565555989742279,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.45005592703819275,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.36268317699432373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.6400159597396851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.6747258305549622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6409146785736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.5232605934143066,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7192392349243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.4939908981323242,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7192201018333435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.5270247459411621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.5786659101963043,0.6986,0.001,0.6986,0.6986,0.6986,13972,6028,6028,13972
5,6250,train_eval_epoch,0.5490102989435196,0.7139,0.001,0.7139,0.7139,0.7139,14278,5722,5722,14278
6,6260,train,0.598014235496521,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.5251730680465698,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.5388232469558716,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6167811155319214,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.5068596601486206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.49122917652130127,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.5552411079406738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.6290241479873657,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5330747365951538,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.5853601694107056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.48972663283348083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.7240620255470276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.5086584687232971,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7379529476165771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.8908990621566772,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.5264735221862793,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.45481640100479126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.5266172885894775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.4916973114013672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.5243733525276184,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.4970085024833679,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.5714966058731079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.6475802063941956,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.6150081157684326,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.5691083669662476,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5071275234222412,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.40793538093566895,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.5672926306724548,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5852943658828735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.581949770450592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.5676992535591125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.5094971656799316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.6583942174911499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.3976970613002777,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5782784223556519,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6159273386001587,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.4463798999786377,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.5548688173294067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.6418538093566895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.5016727447509766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.503455400466919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5825624465942383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.8261831402778625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.5796746015548706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.6263179183006287,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.38305985927581787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.4272184371948242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.5560163259506226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.569897472858429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.49305459856987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.6438173055648804,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.5952826738357544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.7463741302490234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.5146975517272949,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.4449831247329712,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.5061841011047363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.5027858018875122,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.8278610706329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.47459274530410767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.8146000504493713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5051069855690002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.6873455047607422,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5920652151107788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.5701158996343613,0.70105,0.001,0.70105,0.70105,0.70105,14021,5979,5979,14021
6,7500,train_eval_epoch,0.5016206531047821,0.8025,0.001,0.8025,0.8025,0.8025,16050,3950,3950,16050
7,7520,train,0.6476109027862549,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.5002866983413696,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.5824205279350281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.4096924662590027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.6547346711158752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.8185911774635315,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.4443907141685486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.5308119058609009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.40480589866638184,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.6892901659011841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.6305603384971619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.4878161549568176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.6055711507797241,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.5422136783599854,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.736264705657959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.3533107042312622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.6089767813682556,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.38482004404067993,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.5564963817596436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.5573892593383789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.43617188930511475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3651825189590454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.4218137860298157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.530179500579834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.6304711103439331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.6720740795135498,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6103640794754028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.4921581745147705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6066669821739197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.541942298412323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7473011016845703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.5126744508743286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5802223682403564,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.4469199776649475,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.604087233543396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.6583889126777649,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.432997465133667,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.654924213886261,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.499142587184906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.5976050496101379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.513279914855957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.5218431353569031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.6546255946159363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.3811653256416321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.523270845413208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.5604941844940186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.5740584135055542,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6462054252624512,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.5862226486206055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.6538931131362915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.5344952344894409,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.542908787727356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.44954633712768555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.5925779342651367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.6295218467712402,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.36220067739486694,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.5963982343673706,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.5538288354873657,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.4377010762691498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.49710533022880554,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.5268698930740356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.6025430560112,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.5588989917993545,0.7102,0.001,0.7102,0.7102,0.7101999999999999,14204,5796,5796,14204
7,8750,train_eval_epoch,0.4896704633951187,0.8118,0.001,0.8118,0.8118,0.8117999999999999,16236,3764,3764,16236
8,8760,train,0.43460309505462646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.6849888563156128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.567740797996521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.4284321069717407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.49337440729141235,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.5814313292503357,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.7348898649215698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6235576868057251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.404948353767395,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.6126301288604736,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.4431057572364807,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5888211727142334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.49237602949142456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.546017050743103,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.5125923156738281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.46975576877593994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.6177244782447815,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.41074803471565247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.6131476163864136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6271016597747803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5040920376777649,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.5374020338058472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.42160487174987793,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.4857870638370514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7247576713562012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.5534171462059021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.5667065382003784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.7854808568954468,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.5286889672279358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.8586070537567139,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.3722783327102661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.4629400372505188,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7470574378967285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.4355737864971161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5014026761054993,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.5997932553291321,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.5519213676452637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.580124020576477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.6584935188293457,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
