epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.2987542748451233,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.20967620611190796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.372536301612854,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.1914268136024475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.31691110134124756,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.23617325723171234,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.3984594941139221,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.15224000811576843,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.2431418001651764,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.1917211413383484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.2820403575897217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.2728787362575531,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.19888156652450562,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.11644618213176727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.59022057056427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.2533089518547058,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.29170680046081543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.23836471140384674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.17706604301929474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.1748511791229248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.20165692269802094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.20979344844818115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.3347996473312378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.2733626961708069,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.3613840341567993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.2522452175617218,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.28063708543777466,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.4390370845794678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.3611118197441101,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.26355767250061035,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.11961613595485687,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.32088184356689453,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.30566537380218506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.30133578181266785,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.4047297537326813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.28012681007385254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.2975941598415375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.5868549942970276,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.35272473096847534,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.4247364401817322,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.3726015090942383,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.22056765854358673,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.36758744716644287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.3735140562057495,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.14372119307518005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.20646873116493225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.11276797950267792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.32870912551879883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.29952263832092285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.26694756746292114,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.4155823588371277,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.2788940966129303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.21395418047904968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.0816156268119812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.2432532012462616,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.1746755838394165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.3242090940475464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.19493314623832703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.36556580662727356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.2342170923948288,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.44089776277542114,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.11516597867012024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.2965470552444458,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.25003695487976074,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.21749605238437653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.2821005540251732,0.8894,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.22006615316867828,0.9285,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.34950265288352966,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.39674997329711914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.16327068209648132,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.3079429268836975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.14952020347118378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.15347395837306976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.23547813296318054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.44251176714897156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.34050387144088745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.3723423182964325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.23417983949184418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.19808760285377502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.40116459131240845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.23846301436424255,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.27315211296081543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.17718370258808136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.16914136707782745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.28957974910736084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.210627019405365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.2614288926124573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.13635732233524323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.08382126688957214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.2686012089252472,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.32948753237724304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.5384238958358765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.15220510959625244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.28414803743362427,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.3059830367565155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.2460048645734787,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.2956663966178894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.10525213927030563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5571290254592896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5194016695022583,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.09757199138402939,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.2150036096572876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.14423877000808716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.29681023955345154,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.3121844530105591,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.27799397706985474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.18172110617160797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.3702307641506195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.11112594604492188,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2885737717151642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.22204872965812683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.10606878995895386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.20403462648391724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3047546148300171,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.27208876609802246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.2718554735183716,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.18332497775554657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.18888771533966064,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.1860581338405609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.27382707595825195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.19721010327339172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.17915129661560059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.26759400963783264,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.23761948943138123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.41690540313720703,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.4010579586029053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.6610899567604065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.20896035432815552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.46499305963516235,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.4287324547767639,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.1658492237329483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.34021490812301636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.16600239276885986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.26479867100715637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.2159702479839325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.1175847053527832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.2599644362926483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.1742568016052246,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.19815722107887268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.16850689053535461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.2104317843914032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.2667793035507202,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.2111511528491974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.24056380987167358,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.2524935007095337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.17732703685760498,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.10533914715051651,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.41576236486434937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.17275360226631165,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.22840164601802826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.2643146514892578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.17593902349472046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.22709649801254272,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.4397675096988678,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.17477694153785706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.12488442659378052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.18001535534858704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.2575005888938904,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.21512055397033691,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.21638751029968262,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.27921780943870544,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.21705608069896698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.09778514504432678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.22057269513607025,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3343241810798645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.2944350838661194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.6969062685966492,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.4139019846916199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.15656337141990662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.3539741337299347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.22616036236286163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.15000012516975403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.15734711289405823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.17557093501091003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.1403089165687561,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.23099853098392487,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.2814003527164459,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.09336267411708832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.23034586012363434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.12587428092956543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.10977838933467865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6154285073280334,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.43040597438812256,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.1530688852071762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.2927316129207611,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.1812022179365158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.1771441251039505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.24228912591934204,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.29451504349708557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.20506276190280914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.4071454107761383,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.15509220957756042,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.2621430192783475,0.895675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.1968849112391472,0.93825,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.1190451979637146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.3191683888435364,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.18631920218467712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.20224714279174805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.24180881679058075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.4276210367679596,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.14797939360141754,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.11029806733131409,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.41628068685531616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.21755169332027435,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.38342881202697754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.21797028183937073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.2996210753917694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.17226071655750275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.2976163625717163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.39285531640052795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.36900487542152405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5134337544441223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.21867893636226654,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.29720810055732727,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.259452223777771,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.1566694974899292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.18439936637878418,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.2763174772262573,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.09841816872358322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.14741089940071106,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.5169752836227417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.2998441159725189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4549088180065155,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.2264491468667984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.2609442472457886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.4539046287536621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.20937827229499817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.15007618069648743,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.2669878900051117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.37768977880477905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.2943706512451172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.18724697828292847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.3914039134979248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.2041919082403183,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.13657191395759583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.1997755467891693,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.1920624077320099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.1555812954902649,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.2514641284942627,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.14755132794380188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.2910817265510559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.2667534351348877,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.26516562700271606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.2117123007774353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.1718786656856537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.560727596282959,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.22076746821403503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.5318077206611633,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.19071993231773376,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.333069384098053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.512808620929718,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.09771981090307236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.1267603486776352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.1635589599609375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.18045401573181152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.18813112378120422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.23103487491607666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.1149660050868988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.3053898215293884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.17243511974811554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.2844378352165222,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.4790285527706146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.3058825433254242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.27421584725379944,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.505595862865448,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.26214104890823364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.08174492418766022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.28912168741226196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.48148804903030396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.17411401867866516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3680296540260315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.18348771333694458,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.4176153242588043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.28445005416870117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.34472230076789856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.24305714666843414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.15607990324497223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.10176488757133484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.2036098837852478,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.14347821474075317,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.2488481104373932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.11377972364425659,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.2611961364746094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.16491645574569702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.17353878915309906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.39624691009521484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.14539900422096252,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.22334861755371094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.1354862004518509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.0789332240819931,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.11638224124908447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.0582798570394516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.1985982060432434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.12594269216060638,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.41836366057395935,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.21853850781917572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.8058202266693115,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.1647929847240448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.38119029998779297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5387756824493408,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.1520359218120575,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.14297571778297424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.1538899689912796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.0905529111623764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.1838216483592987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.34124693274497986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.2450772076845169,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.3106663227081299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.45875516533851624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.15869255363941193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.15308339893817902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.16508591175079346,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.17278383672237396,1.0,0.001,0.0,0.0,0.0,0,0,0,0
