epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,0.04059712961316109,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.08430184423923492,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.11391852051019669,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.05205506831407547,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.14139069616794586,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.1354297250509262,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.13786202669143677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.08171742409467697,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.05455765873193741,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.1290501356124878,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.023636626079678535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.011478355154395103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.04021866247057915,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.024298736825585365,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.03815696761012077,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.10536783933639526,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.04044917970895767,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.08397109061479568,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.10515590757131577,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.024980619549751282,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.03866336867213249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.007407760713249445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.012194528244435787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.0974261462688446,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.08122102916240692,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.03889252617955208,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.047765959054231644,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.054019990739226344,0.9795900059700012,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.01798369362950325,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.0124280396848917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.0449645109474659,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.04927178844809532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.027962615713477135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.0399409681558609,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.08482315391302109,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.06451772153377533,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.05316662788391113,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.07262399047613144,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.0533570721745491,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.08396635949611664,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.03451285883784294,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.05380646511912346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.026644330471754074,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.055660806596279144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.05793219059705734,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.05132871866226196,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.024050980806350708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.11194904148578644,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.035256076604127884,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.06530529260635376,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.05868976190686226,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.029258418828248978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.04941913112998009,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.0223340205848217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.02792821265757084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.045077063143253326,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.019453203305602074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.06035132333636284,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.013357101008296013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.011862995103001595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.01200566254556179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.028484150767326355,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05665503814816475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.08993543684482574,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.022372636944055557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.028137672692537308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.0660829171538353,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.08821284770965576,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.038814373314380646,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.0848298892378807,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.06145918369293213,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.05004098266363144,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.04164590686559677,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.005661646835505962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.026908988133072853,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.06944659352302551,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.033835213631391525,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.02863592468202114,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.11661721765995026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03380011394619942,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.07847996056079865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.03817135840654373,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.034954629838466644,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.051426541060209274,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.10549204051494598,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.09969089925289154,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.012287435121834278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.03651152178645134,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.028441408649086952,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.03168368712067604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.08968149870634079,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05052357061132789,0.9806600057601929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.038334332406520844,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.09694167226552963,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.018510345369577408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.024996502324938774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.049873825162649155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.06365493685007095,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.0825028046965599,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.028699267655611038,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.008604608476161957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.1056070551276207,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.04073476418852806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.06508108973503113,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.030973702669143677,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.024573050439357758,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.014238642528653145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.04620591551065445,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.028352374210953712,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.029920274391770363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.03085159696638584,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.01701008901000023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.10761146247386932,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.03570082038640976,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.07122597843408585,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.04654058441519737,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.04720456525683403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.14143183827400208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.06170963495969772,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.030867282301187515,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.048023052513599396,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.057431887835264206,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.02924666926264763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.01432895939797163,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.07438099384307861,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.03931495547294617,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.05150290206074715,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.08374619483947754,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.0062547349371016026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.026861989870667458,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.03547251969575882,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.027051514014601707,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.02247972972691059,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.012260818853974342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.08525912463665009,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.007119704037904739,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.11032327264547348,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.021487215533852577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.07485486567020416,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.03834640607237816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.055240608751773834,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.033746138215065,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.029956674203276634,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04652569442987442,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.06242202967405319,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.09085012972354889,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.015129116363823414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.023558055981993675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.03292982652783394,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.023796875029802322,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.04167590290307999,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.03018215298652649,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.017660286277532578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.03131674602627754,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.047344869639351965,0.9822600072860718,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.030981913208961487,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.00819452665746212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.035186342895030975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.12045402824878693,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.016899889335036278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.017217110842466354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.10186747461557388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.06393613666296005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.01786133274435997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.0267256498336792,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.04159726947546005,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.06214944273233414,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.06913246214389801,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.017250752076506615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.04448455572128296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.03987773507833481,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.0488886795938015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.03358602151274681,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.023913711309432983,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.04723058268427849,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.08773982524871826,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.023352928459644318,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.015412251465022564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.056082047522068024,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.016588419675827026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.03201376274228096,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.07140226662158966,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.03765733167529106,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.14749808609485626,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.053981464356184006,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.02497236244380474,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.08594260364770889,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.03278408199548721,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.0375232920050621,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.1003035455942154,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.029497694224119186,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.07870691269636154,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.011401833966374397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.02350134216248989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.0865694135427475,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.059078942984342575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.06016629934310913,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.06886813789606094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.045952145010232925,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.02640746533870697,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.030507534742355347,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.05548175051808357,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.11085855960845947,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.051171205937862396,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05919059365987778,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.04430282488465309,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.047376129776239395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.013093294575810432,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.05898291990160942,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.08781592547893524,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.02403637394309044,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.03406740725040436,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.009243697859346867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.09311369806528091,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.09140796959400177,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.08768359571695328,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.05537630245089531,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.07735316455364227,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.04598254003077745,0.9823800067901611,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.02376452460885048,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.04493614286184311,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.03482476621866226,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.039002250880002975,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.028746670112013817,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.018738988786935806,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.015455293469130993,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.056174926459789276,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.04242180287837982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04251362010836601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.02904750034213066,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.011197417974472046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.07827730476856232,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.10422299057245255,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.009974062442779541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.026611149311065674,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.031386345624923706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.018898941576480865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.019396182149648666,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.00537519296631217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.01626736856997013,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.008734865114092827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.06805093586444855,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.07327353954315186,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.01995369791984558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.03880307450890541,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.08528699725866318,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.039276283234357834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06359150260686874,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.029879355803132057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.027610579505562782,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.07561419159173965,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.0430290587246418,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.0233786441385746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.019167402759194374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.015800047665834427,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.04205348342657089,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.034207843244075775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.03425108641386032,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.02125210501253605,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.016538867726922035,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.017736054956912994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.06250184774398804,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.02301919087767601,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.03186682611703873,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.06606337428092957,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.021899526938796043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.06872588396072388,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.028896216303110123,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.10937545448541641,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.055037517100572586,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.03671617433428764,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.0632355585694313,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.03380296379327774,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.07816855609416962,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.09308456629514694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.050010256469249725,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.06944634765386581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.010634005069732666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.04635479301214218,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.018882039934396744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.04369315132498741,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.0438869788095355,0.983620007276535,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.0788954421877861,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.038116149604320526,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.02596677467226982,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.06432393193244934,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.014091355726122856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.03290610760450363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.032850757241249084,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
