epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24000,train,0.3792804479598999,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.505841851234436,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.441311240196228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5621120929718018,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.8361424207687378,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.5437262058258057,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.720990777015686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.8467352390289307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5132607221603394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.43972867727279663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.44453293085098267,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6785869598388672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5798017978668213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7667000889778137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7747911810874939,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.563709020614624,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.2944250702857971,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.6323816776275635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.5903947949409485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.7267837524414062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.7530055642127991,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.2960570156574249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.342214822769165,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7687138319015503,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.920854389667511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.782903790473938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6861653923988342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4490630328655243,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.5917699933052063,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.3437373638153076,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.9117828011512756,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.319711685180664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7690359354019165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.6453418731689453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.142517328262329,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7220003008842468,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7346703410148621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.5258956551551819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.5057151317596436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.33181527256965637,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,1.1307482719421387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.5792660713195801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.3517595529556274,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.3952178955078125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.8393409252166748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.650385856628418,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.7453101277351379,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8390098810195923,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8786358833312988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5632030963897705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.8105690479278564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6617892279744149,0.6892,0.001,0.6893893893893894,0.6887,0.6890445222611306,6887,3103,3113,6897
20,25000,train_eval_epoch,0.45663010531663895,0.7893,0.001,0.7358167590479295,0.9027,0.8107598347404347,9027,3241,973,6759
1,1,train_epoch,1.5105011463165283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.9397681355476379,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.015196681022644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8077498078346252,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,1.1400448083877563,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.8896631598472595,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.8686549067497253,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,1.092139720916748,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,0.6857189536094666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,1.2147116661071777,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.9719504714012146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,1.1404826641082764,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,1.1511294841766357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.9483211040496826,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.5099351406097412,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.8001211285591125,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,1.2279475927352905,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7536283731460571,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.614974856376648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7751161456108093,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,1.0809444189071655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.8863170146942139,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.8469691276550293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,1.0894074440002441,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.7187413573265076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,1.2522871494293213,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,1.0348491668701172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,1.278306007385254,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,1.0445635318756104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,1.1730095148086548,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,1.1154865026474,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,1.0036053657531738,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.7715401649475098,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.8800179958343506,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.5698380470275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.8224928975105286,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.8087512254714966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.836759626865387,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.6096169352531433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6096169352531433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.9057989120483398,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.6759966015815735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.9415656328201294,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
2,2,train_epoch,0.8674353361129761,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7016506195068359,0.5,0.001,0.5,0.5,0.5,1,1,1,1
3,3,train_epoch,0.9630904197692871,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6991731524467468,0.5,0.001,0.5,0.5,0.5,1,1,1,1
4,4,train_epoch,0.8400477170944214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7196089029312134,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.5711581707000732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7962578535079956,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,1.0107688903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.737133264541626,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
7,7,train_epoch,0.6899851560592651,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6923026442527771,0.5,0.001,0.5,0.5,0.5,1,1,1,1
8,8,train_epoch,0.6345174908638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.708519458770752,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.6754565834999084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7079551815986633,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.6929247379302979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.6901769638061523,0.5,0.001,0.5,0.5,0.5,1,1,1,1
11,11,train_epoch,0.6678232550621033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6951653361320496,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
12,12,train_epoch,0.7536414861679077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.697178304195404,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
13,13,train_epoch,0.7594263553619385,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6880526542663574,0.5,0.001,0.5,0.5,0.5,1,1,1,1
14,14,train_epoch,0.6134583950042725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7052134275436401,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,0.5760798454284668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7387601137161255,0.5,0.001,0.0,0.0,0.0,0,0,2,2
16,16,train_epoch,0.6334843039512634,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7427282929420471,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.655830442905426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7070195078849792,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.5449947714805603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6879689693450928,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.5798873901367188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6855368614196777,0.75,0.001,1.0,0.5,0.6666666666666666,1,0,1,2
20,20,train,0.7352193593978882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7352193593978882,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6899799108505249,0.5,0.001,0.0,0.0,0.0,0,0,2,2
