epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.7953968048095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.7617431282997131,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.6452995538711548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.6810441017150879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.7139919400215149,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.7460593581199646,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.6898718476295471,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.696244478225708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.7306774854660034,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.7876091003417969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.6556344032287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.9605618715286255,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.7338443925380707,0.4948,0.001,0.4948,0.4948,0.4948,9896,10104,10104,9896
3,3750,train_eval_epoch,0.8110963127851486,0.50015,0.001,0.50015,0.50015,0.50015,10003,9997,9997,10003
4,3760,train,0.6488247513771057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.726662814617157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.6939520835876465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7245162725448608,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.6878418922424316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.6374022960662842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.7285518646240234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6743461489677429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.7724568843841553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.7762341499328613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.5430675745010376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.709846019744873,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.6878026723861694,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.8549625277519226,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6374010443687439,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.5883169770240784,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.8813607692718506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.7096657156944275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.8477240800857544,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.756321132183075,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.778588593006134,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.7803000211715698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,1.0905816555023193,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6823552250862122,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.7347521781921387,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.742952287197113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.703082799911499,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.6278796195983887,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.7401166558265686,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.7279782295227051,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.7351266741752625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.6577114462852478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.7885535955429077,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.7340202331542969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.899492621421814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.7756255865097046,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.6587014198303223,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.6957073211669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.7452278733253479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.6850475072860718,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.7701389789581299,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.7196083068847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.7444582581520081,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.704890787601471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.6433135271072388,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.6751379370689392,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.9018871784210205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.7089724540710449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.8000930547714233,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6691694259643555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.7272327542304993,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.7353535890579224,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.8566293716430664,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.6834501028060913,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.6437140703201294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.6656175255775452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.768871545791626,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.7124119400978088,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.6673640608787537,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.7066727876663208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7675902843475342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.8465132713317871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.6213895082473755,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.7338364233970642,0.4899,0.001,0.4899,0.4899,0.4899,9798,10202,10202,9798
4,5000,train_eval_epoch,0.7727089898347854,0.50025,0.001,0.50025,0.50025,0.50025,10005,9995,9995,10005
5,5020,train,0.7265743017196655,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.8410356044769287,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.7613605260848999,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.7962762117385864,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.7134944200515747,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7569575905799866,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.769720196723938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.8277968764305115,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.76265549659729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.6179214119911194,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.7589931488037109,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.6991497278213501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.8760791420936584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.6900975704193115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.7955341339111328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.660326361656189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.5830402374267578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.6782798171043396,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.7642289400100708,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.6307532787322998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.8220164775848389,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.7305763363838196,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.7562946081161499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.7178041338920593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,1.0399179458618164,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.6091487407684326,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.7512707710266113,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.6730679273605347,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6868829727172852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.67047518491745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6730095744132996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.734225869178772,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.7962851524353027,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.6972706913948059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.7136021256446838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.7013810873031616,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.6466336846351624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.7652026414871216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.7227538824081421,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.7420881986618042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.7645474076271057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.7130416631698608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.9040084481239319,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.8676878809928894,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.8074688911437988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.7994551658630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.8623344898223877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.8620523810386658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.680754542350769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.182006597518921,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.8071008920669556,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.6529183983802795,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.7790495157241821,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.7949737310409546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.7138216495513916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.765123724937439,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.6738649010658264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.7344558238983154,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.7731831073760986,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.713035523891449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.7211354970932007,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.898675262928009,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.7395974531650543,0.48555,0.001,0.48555,0.48555,0.48555,9711,10289,10289,9711
5,6250,train_eval_epoch,0.7742924614191056,0.50005,0.001,0.50005,0.50005,0.50005,10001,9999,9999,10001
6,6260,train,0.7438268065452576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.6925941705703735,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.8087778091430664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.6532917618751526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.6516783833503723,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.681219220161438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.756131649017334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.7573204040527344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.6726452708244324,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.7298604249954224,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.6835398077964783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.784101128578186,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.6877604722976685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.7228832244873047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.6827751398086548,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.6878719329833984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.7831082344055176,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.7528536915779114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.7666531801223755,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.8098743557929993,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.6964836716651917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.6513521075248718,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.7064957618713379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.7519445419311523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.7841150164604187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.6677319407463074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6916775703430176,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.7475007772445679,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.7815907001495361,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.7067121863365173,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.7450586557388306,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.6887083053588867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.7405841946601868,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.611366868019104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.6033101081848145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.6860151290893555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.6504253149032593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.7227118611335754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.7164695858955383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6815469264984131,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.7943627834320068,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.7179579734802246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.7449698448181152,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.7442272901535034,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.7833858728408813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.8351229429244995,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.7672050595283508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.8084641695022583,0.125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.6526896953582764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.7178698778152466,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.8915191888809204,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.6086558699607849,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.6888561844825745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.7324355840682983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.7063575983047485,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.7425758242607117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.8249667882919312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.7601000070571899,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.7364597320556641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.6111665368080139,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.8142974376678467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.7652164697647095,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.7590333819389343,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.7387443529605866,0.4848,0.001,0.4848,0.4848,0.4848,9696,10304,10304,9696
6,7500,train_eval_epoch,0.7045358477592468,0.50085,0.001,0.50085,0.50085,0.50085,10017,9983,9983,10017
7,7520,train,0.733386754989624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.6339285969734192,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.7086540460586548,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.7329351902008057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.733710765838623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.8201133012771606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7321308255195618,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.6432397365570068,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.7122073769569397,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.642570436000824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.7136473059654236,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.6137796640396118,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.7361655235290527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.7505277395248413,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.829960823059082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.7959126234054565,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.638109564781189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7635900974273682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.7055808901786804,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.7658430337905884,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.7201412916183472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.7315530776977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.7529256343841553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.7579726576805115,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.7149271965026855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.6800417900085449,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.7336863279342651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.8658115863800049,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.7136919498443604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.703673779964447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7960788011550903,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.9015414714813232,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.6904410719871521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.7742419242858887,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7577086687088013,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.7479585409164429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.6561060547828674,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.7877424955368042,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.713434100151062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7097824215888977,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.9331610202789307,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.7594127655029297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.7208408117294312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.6788261532783508,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.6724342703819275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.7690668106079102,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6686829328536987,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.6269108057022095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.7357542514801025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.9637999534606934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.679490327835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.7333793640136719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.7044975161552429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.6767346858978271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.1159579753875732,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7681254744529724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.8041101694107056,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.8320006132125854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.7296677827835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.787960946559906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.6950361728668213,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.8228838443756104,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.7408617151260376,0.4956,0.001,0.4956,0.4956,0.4956,9912,10088,10088,9912
7,8750,train_eval_epoch,0.734559250164032,0.5,0.001,0.5,0.5,0.5,10000,10000,10000,10000
8,8760,train,0.80196213722229,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.7019537091255188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6690536737442017,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.6925101280212402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.6801851987838745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.7225991487503052,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.6393166780471802,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.7233964204788208,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.6767740249633789,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.8218157291412354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.658889889717102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.7039294838905334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.7272226214408875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.7297896146774292,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.735687255859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.8037674427032471,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.7273542881011963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.6585318446159363,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.601527214050293,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.794517993927002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.8663139343261719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6247507929801941,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.6694493889808655,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.6723034381866455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.7937554121017456,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.8542100787162781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.6310878992080688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.723990797996521,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.6760607957839966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.674277663230896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.7964274287223816,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.5977776050567627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.7230671048164368,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.6137044429779053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.6852017641067505,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.8223112225532532,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.7638737559318542,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.8725225925445557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.441748708486557,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
