epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5720,train,1.6719642877578735,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,2.0677778720855713,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,4.323949337005615,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.805335283279419,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,1.465160608291626,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,2.539865016937256,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,2.0541141033172607,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.4530908167362213,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.9844751358032227,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,1.446291446685791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,1.5461217164993286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,1.1386387348175049,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.9185081720352173,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.894917368888855,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,1.4503017663955688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.6657634973526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,1.9362125396728516,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.220287561416626,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,1.6979057788848877,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,2.1218912601470947,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,2.453632354736328,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.8209327459335327,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.9877176284790039,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,3.31239652633667,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.0534560680389404,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.5815404653549194,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,2.1024677753448486,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,1.7413174655795098,0.8525999998092652,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.8298473358154297,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.36708909273147583,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,1.521005630493164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.2412030696868896,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,1.2186402082443237,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.7777593731880188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.8479335904121399,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,1.0536309480667114,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,1.6520640850067139,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,2.899094820022583,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,2.8454253673553467,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,2.687939405441284,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.7319167852401733,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,1.3715804815292358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,1.5994117259979248,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7774134874343872,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.1578563451766968,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,2.240414619445801,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,2.2714951038360596,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,2.070183277130127,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.8442891836166382,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,3.770179033279419,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,1.0788209438323975,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,1.72299063205719,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.0648624897003174,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.9341979026794434,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,3.302281141281128,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,1.156728982925415,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,1.912723183631897,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.9701839685440063,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.8748292922973633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,1.5446885824203491,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.49448052048683167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.906205415725708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,1.7456932067871094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,2.2809340953826904,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.406266212463379,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,1.641054391860962,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,3.1973962783813477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,1.1727341413497925,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,2.0256595611572266,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.7379624843597412,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,2.9373981952667236,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.510547399520874,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,1.255853295326233,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,1.3007570505142212,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,1.8127460479736328,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.759482979774475,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,1.7476918697357178,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,1.7098166942596436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.0987375974655151,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,1.6839519739151,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.8343453407287598,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.45833158493042,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,2.0873870849609375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,1.4898267984390259,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.5460611581802368,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.3933639526367188,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.4513276517391205,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,1.6540874242782593,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,2.617131471633911,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,4.524190902709961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,1.2861257791519165,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,1.7100598939180374,0.8539900002002716,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,1.989325761795044,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,1.122175931930542,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,1.8744392395019531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.878907322883606,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,1.7619832754135132,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.909955382347107,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.6923797130584717,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,3.1681580543518066,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.6025135517120361,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.829333543777466,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,1.1201632022857666,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,2.320648193359375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.9804523587226868,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,1.027343988418579,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,1.4458616971969604,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.1375629901885986,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,2.3338544368743896,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.8853070735931396,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.0979959964752197,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,3.337158203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.9261484146118164,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,2.1609809398651123,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.8113359212875366,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,2.741137742996216,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.8524371981620789,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.0207703113555908,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,1.7881629467010498,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5919297337532043,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.6013311147689819,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,1.2994438409805298,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.5680978298187256,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,1.7902053594589233,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.2716551721096039,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,5.088467597961426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,1.2726070880889893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.0821080207824707,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,3.2000679969787598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,1.007420301437378,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,2.893315553665161,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.7988837957382202,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,1.4439747333526611,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,2.035090208053589,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,1.2406351566314697,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,5.785549163818359,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,3.5686252117156982,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.5995515584945679,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.859305739402771,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,2.3275985717773438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,3.257033586502075,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,1.2868009805679321,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.0347752571105957,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,3.2852835655212402,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.8144342303276062,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,1.742457628250122,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.2246431112289429,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,2.7841415405273438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.8600800037384033,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.2594443559646606,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,1.0662201642990112,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.1395615339279175,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,2.358330488204956,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,2.1955504417419434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,1.792357259619236,0.8532300004005432,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,1.2232218980789185,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,1.6255626678466797,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,1.0118834972381592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,2.123857259750366,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,1.6875526905059814,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,1.3698208332061768,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.2669137716293335,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,1.5211637020111084,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,1.2572845220565796,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,1.6783196926116943,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.2784011363983154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,1.7646729946136475,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,2.29948091506958,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.1688998937606812,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,2.4213109016418457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,3.954507350921631,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,2.8929500579833984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.1127407550811768,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.8359133005142212,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.6143802404403687,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,1.3941724300384521,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6020798683166504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,1.8108584880828857,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,1.3814243078231812,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,1.5288050174713135,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,1.0097157955169678,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,1.257800817489624,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,1.4708096981048584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.0366997718811035,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,2.4743754863739014,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.849492073059082,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.0475038290023804,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.9276874661445618,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.6851036548614502,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.1691009998321533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.6677825450897217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.9779529571533203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,1.7638717889785767,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,1.2976771593093872,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,2.065519332885742,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,1.600821852684021,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,2.0213968753814697,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.7574527263641357,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,1.4605376720428467,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.3842574954032898,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.7583252191543579,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,1.1033670902252197,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.574766159057617,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,3.9075827598571777,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,2.539811849594116,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.9376260638237,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,2.353908061981201,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.0091443061828613,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.9172531366348267,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,7.509397983551025,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.8005714416503906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.6267901659011841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,2.5633296966552734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.5464034676551819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.023063063621521,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,2.0145323276519775,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.1695597171783447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,1.6224339008331299,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,1.7375177467525005,0.8542400008678436,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,1.6534103155136108,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.8460785150527954,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,1.396119475364685,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.26090931892395,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,2.002562999725342,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,1.8148839473724365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.3267381191253662,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,3.621560573577881,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,1.2580928802490234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.3597643375396729,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.33487653732299805,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.5943464636802673,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,1.9257158041000366,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,2.345334768295288,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,1.1456998586654663,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.8472291827201843,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,2.501512289047241,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,3.7817604541778564,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.0683677196502686,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.41267466545105,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,1.0423320531845093,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,2.5083820819854736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,2.78712797164917,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,1.4588953256607056,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,1.0198113918304443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.8580783605575562,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.5215648412704468,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.1738327294588089,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.7866113781929016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,1.249390959739685,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.486311674118042,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,2.1433544158935547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,2.046359062194824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.49639129638671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.44746989011764526,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,2.4710581302642822,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,1.827341079711914,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.8029403686523438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,2.7635743618011475,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.222254753112793,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.8075116276741028,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.2901788353919983,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,4.727002143859863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,2.21006441116333,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,3.5841774940490723,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.8371409177780151,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.586832880973816,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.0979459285736084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,1.063713788986206,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,1.8945720195770264,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,1.577582597732544,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,2.1584088802337646,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.0216424465179443,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.37983065843582153,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.5879006385803223,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,1.3996713161468506,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,1.0966523885726929,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.8831586837768555,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,4.858960151672363,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,4.149106979370117,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,2.3165345191955566,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,3.3509318828582764,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,1.7280911410808564,0.8521500002861023,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,3.734102725982666,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,1.7777522802352905,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.9990534782409668,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.1428263187408447,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,3.3473689556121826,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.186465859413147,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,1.408967137336731,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
