epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5820,train,12.510851860046387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,15.4531888961792,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,61.4132194519043,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,58.969444274902344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,51.406883239746094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,52.30010986328125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,92.49639892578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,44.824424743652344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,137.09165954589844,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,40.11952590942383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,105.1168212890625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,105.64385986328125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,65.13243103027344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,73.32421112060547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,32.7459831237793,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,37.022216796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,32.63429641723633,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,39.377540588378906,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,51.4587516784668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,18.9354305267334,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,53.620521545410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,67.48426818847656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,55.16208378257751,0.8494300004959107,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,116.35670471191406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,30.659404754638672,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,44.61354064941406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,75.95317840576172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,21.871490478515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,37.14853286743164,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,38.08583450317383,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,75.9399185180664,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,43.25962448120117,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,32.88310241699219,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,44.13188934326172,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,68.90094757080078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,64.22540283203125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,31.18179702758789,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,38.94396209716797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,42.402801513671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,76.73908996582031,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,44.24785232543945,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,40.994590759277344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,95.86643981933594,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,93.78797912597656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,31.977697372436523,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,52.696922302246094,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,55.70305633544922,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,32.57697296142578,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,77.64852142333984,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,15.971231460571289,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,63.79913330078125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,81.12154388427734,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,28.370662689208984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,39.88469696044922,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,39.20659637451172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,87.82209014892578,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,61.869659423828125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,79.19126892089844,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,55.703590393066406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,34.423858642578125,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,36.906593322753906,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,66.95233154296875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,157.03549194335938,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,32.565284729003906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,35.169883728027344,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,42.319908142089844,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,46.22542190551758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,35.92414093017578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,27.4408016204834,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,100.24894714355469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,62.33937454223633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,43.245506286621094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,45.006263732910156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,53.3116455078125,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,54.818641662597656,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,29.76984214782715,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,103.9935073852539,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,74.47779083251953,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,44.537269592285156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,35.825714111328125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,63.46858596801758,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,22.51551628112793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,65.68681335449219,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,32.2152214050293,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,76.9600601196289,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,39.821556091308594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,55.404710970687866,0.8500399994850159,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,45.52777862548828,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,50.58258819580078,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,33.576393127441406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,82.88581085205078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,38.87408447265625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,83.98528289794922,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,29.38790512084961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,35.16758346557617,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,58.622337341308594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,73.22482299804688,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,83.19992065429688,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,47.20697021484375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,25.56801986694336,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,17.551837921142578,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,27.262975692749023,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,86.01277160644531,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,64.52639770507812,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,20.127099990844727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,92.89169311523438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,26.994775772094727,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,47.46669387817383,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,274.16424560546875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,40.72913360595703,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,86.20689392089844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,54.697509765625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,53.4504508972168,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,70.4655990600586,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,77.87666320800781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,52.24100875854492,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,74.77809143066406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,77.24860382080078,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,54.487098693847656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,23.501293182373047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,55.4892692565918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,20.128549575805664,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,94.35503387451172,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,49.910011291503906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,70.14857482910156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,97.67049407958984,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,24.556283950805664,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,52.8370246887207,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,51.159400939941406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,91.91964721679688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,41.95609664916992,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,24.176790237426758,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,89.59191131591797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,66.35267639160156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,43.5376091003418,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,46.630523681640625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,113.641845703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,59.709320068359375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,25.118183135986328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,69.1676254272461,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,19.53689956665039,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,82.3724136352539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,115.30198669433594,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,53.74357986450195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,58.17730712890625,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,27.715145111083984,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,83.41493225097656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,72.05943298339844,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,29.474605560302734,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,54.54155377063751,0.8487699993133545,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,14.119901657104492,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,42.57402420043945,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,36.92841720581055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,45.12732696533203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,47.2675895690918,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,97.56822967529297,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,67.90959167480469,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,46.24028396606445,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,69.09565734863281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,32.42397689819336,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,53.83815383911133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,103.5235824584961,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,71.65489196777344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,79.41011810302734,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,89.45863342285156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,99.62159729003906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,82.05967712402344,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,46.627220153808594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,54.655174255371094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,32.9267692565918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,31.36630630493164,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,83.04004669189453,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,50.5153694152832,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,56.85589599609375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,46.665855407714844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,49.35887908935547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,41.665245056152344,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,69.28553771972656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,42.82914352416992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,41.127784729003906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,47.500205993652344,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,61.99437713623047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,64.6969985961914,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,50.90656661987305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,38.907508850097656,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,63.317955017089844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,71.78004455566406,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,93.50331115722656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,83.57682037353516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,37.37448501586914,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,46.01691436767578,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,29.840246200561523,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,33.924949645996094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,25.032577514648438,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,43.854610443115234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,57.611915588378906,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,53.31837844848633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,68.75531005859375,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,12.14238166809082,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,41.28197479248047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,41.011905670166016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,38.890846252441406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,22.863969802856445,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,96.10173797607422,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,89.65715026855469,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,33.93526840209961,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,53.66271209716797,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,14.984829902648926,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,63.34971237182617,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,60.6174430847168,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,57.68090057373047,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,70.9156265258789,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,73.59974670410156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,54.627379722976684,0.8493800002098083,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,61.7385139465332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,78.63648986816406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,28.20709800720215,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,56.74615478515625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,37.978267669677734,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,63.18339920043945,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,27.147329330444336,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,132.34507751464844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,23.96140480041504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,29.262340545654297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,81.50959777832031,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,86.42382049560547,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,63.920372009277344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,59.8415412902832,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,66.15504455566406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,60.6934814453125,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,88.56163024902344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,45.390907287597656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,58.52521896362305,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,23.636531829833984,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,31.302417755126953,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,16.192974090576172,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,30.345958709716797,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,40.38358688354492,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,68.7669448852539,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,45.212974548339844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,99.03460693359375,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,65.57913208007812,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,55.0240478515625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,29.232168197631836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,41.49797439575195,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,61.6077880859375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,33.99210739135742,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,20.65705680847168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,77.89776611328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,32.357566833496094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,87.67686462402344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,82.90570068359375,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,28.243515014648438,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,33.98528289794922,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,27.891244888305664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,51.73443603515625,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,121.9040298461914,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,83.2049789428711,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,69.91609954833984,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,72.46620178222656,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,61.90983200073242,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,51.79474639892578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,36.91486740112305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,29.4505672454834,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,27.932315826416016,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,32.7736701965332,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,81.47920989990234,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,70.51188659667969,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,24.864032745361328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,38.941749572753906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,77.01790618896484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,29.87221336364746,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,31.511327743530273,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,49.4132080078125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,53.735069274902344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,37.73147201538086,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,54.61832344646454,0.8488299999713897,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,62.55973434448242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,28.412128448486328,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,80.68179321289062,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,64.23709869384766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,36.128257751464844,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,23.256549835205078,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,64.5194320678711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,61.88203048706055,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,65.22693634033203,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,52.441673278808594,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,83.56282806396484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,16.853073120117188,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,41.79445266723633,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,98.41144561767578,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,77.56758117675781,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,46.441368103027344,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,65.32608032226562,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
