epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6220,train,12.787506103515625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,29.7353458404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,31.203367228794097,0.5009,0.001,0.5008983829107606,0.5018,0.5013487860925168,5018,5000,4982,5000
5,6250,train_eval_epoch,27.443845248413087,0.50005,0.001,1.0,0.0001,0.00019998000199980003,1,0,9999,10000
6,6260,train,50.774478912353516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,10.281177520751953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,50.062744140625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,87.74797058105469,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,47.84046936035156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,30.578271865844727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,27.277393341064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,16.68032455444336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,22.878795623779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,21.216440200805664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,12.66046142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,41.609657287597656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,7.448440074920654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,10.707290649414062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,7.637426376342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,69.60240173339844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,138.4220428466797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,28.643878936767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,32.62940216064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,44.203765869140625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,12.79503059387207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,34.362220764160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,40.46488952636719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,18.014245986938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,17.232440948486328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,23.45433235168457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,30.680896759033203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,14.863958358764648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,7.1414690017700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,29.217357635498047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,93.82315063476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,25.735952377319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,17.158733367919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,36.86235427856445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,11.536571502685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,7.739236831665039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,17.999549865722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,67.20825958251953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,12.16295337677002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,51.123046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,66.97248840332031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,27.547760009765625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,5.907745361328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,39.256195068359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,16.858047485351562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,45.391212463378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,23.751724243164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,17.973426818847656,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,31.964698791503906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,11.638477325439453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,39.11064910888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,12.372262001037598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,55.685333251953125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,23.43988800048828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,34.17998504638672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,9.099041938781738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,14.236659049987793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,11.467466354370117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,33.15208435058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,34.605201721191406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,38.13213348388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,18.780620574951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,17.684207916259766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,30.08600992498398,0.4951,0.001,0.4951,0.4951,0.4951,4951,5049,5049,4951
6,7500,train_eval_epoch,27.40088927307129,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
7,7520,train,13.307432174682617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,16.60608673095703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,31.321504592895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,17.159740447998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,13.345669746398926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,8.728755950927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,5.114581108093262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,10.069038391113281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,75.52961730957031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,16.178266525268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,30.5048770904541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,36.60137939453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,22.66138458251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,17.630050659179688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,51.99345397949219,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,61.36922073364258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,25.93070411682129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,18.668415069580078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,13.035881042480469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,20.75156021118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,18.817798614501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,23.38755989074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,29.72154998779297,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,85.74331665039062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,11.643623352050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,9.995871543884277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,47.76990509033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,66.39930725097656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,12.170064926147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,26.278173446655273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,23.42599868774414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,14.160290718078613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,6.220746994018555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,14.066530227661133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,7.808063507080078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,77.19024658203125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,91.46792602539062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,53.205291748046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,6.328197479248047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,65.75253295898438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,35.72270965576172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,40.6888427734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,34.7862548828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,8.700640678405762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,10.974810600280762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,14.35364818572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,11.236234664916992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,4.303358554840088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,9.95145034790039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,12.98635196685791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,62.65825653076172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,15.170443534851074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,35.623329162597656,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,70.07546997070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,14.068788528442383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,128.33596801757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,48.73829650878906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,12.084617614746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,6.838970184326172,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,21.944168090820312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,88.7251968383789,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,50.075584411621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,33.847059776210784,0.5018,0.001,0.5018014411529224,0.5014,0.5016006402561024,5014,4978,4986,5022
7,8750,train_eval_epoch,108.6050913909912,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
8,8760,train,135.85455322265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,44.020355224609375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,150.04122924804688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,5.923432350158691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,16.750524520874023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,14.144027709960938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,16.496662139892578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,85.30970764160156,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,24.64851951599121,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,18.515762329101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,107.65361785888672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,13.708192825317383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,58.78333282470703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,96.5088119506836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,126.59562683105469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,60.48176193237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,31.81348991394043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,14.716506004333496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,19.530689239501953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,17.86482810974121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,31.00037384033203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,54.86133575439453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,25.97218132019043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,73.30374908447266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,161.20083618164062,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,43.642066955566406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,39.63267517089844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,11.215568542480469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,18.80377960205078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,13.126326560974121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,9.117679595947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,28.386363983154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,62.335628509521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,14.241802215576172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,7.755756855010986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,48.24189376831055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,16.468814849853516,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,47.1699104309082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,52.07951736450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,41.79357147216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,6.3106865882873535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,10.8816499710083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,9.456427574157715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,15.897297859191895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,18.65842628479004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,18.03498077392578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,14.468088150024414,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,8.278210639953613,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,82.54780578613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,87.06363677978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,34.34130096435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,6.852581977844238,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,36.26066589355469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,3.4508070945739746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,22.334915161132812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,2.2727978229522705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,12.62813949584961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,60.344970703125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,111.86970520019531,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,14.093198776245117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,92.64767456054688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,2.8586506843566895,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,33.71881103515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,36.56198036670685,0.49555,0.001,0.495552223888056,0.4958,0.4956760809797551,4958,5047,5042,4953
8,10000,train_eval_epoch,18.116258696746826,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
9,10020,train,12.764054298400879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,13.950481414794922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,8.56886100769043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,24.615650177001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,75.9060287475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,68.55801391601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,59.451576232910156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,13.003936767578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,5.87286376953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,51.2314338684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,35.70100021362305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,9.070473670959473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,14.661103248596191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,48.234066009521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,15.282681465148926,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,13.924565315246582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,49.63804626464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,61.9146842956543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,7.589787006378174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,46.224365234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,7.998492240905762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,30.556472778320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,78.1008529663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,16.283315658569336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,21.89147186279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,3.993314743041992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,51.88653564453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,77.7725601196289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,29.769119262695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,31.482147216796875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,184.03854370117188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,8.251123428344727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,67.69366455078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,12.228614807128906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,25.761930465698242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,26.80192756652832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,9.06833553314209,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,50.8991584777832,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,20.926652908325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,10.773839950561523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,35.678070068359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,39.78757858276367,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,5.218157768249512,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,21.1895694732666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,24.699003219604492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,19.987667083740234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,38.40934753417969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,61.32405090332031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,9.016241073608398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,15.830976486206055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,21.746158599853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,10.113356590270996,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,26.33888053894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,26.517602920532227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,20.984058380126953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,11.455893516540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,51.479209899902344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,24.1248779296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,6.726640224456787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,41.214324951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,8.949312210083008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,13.94265365600586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,36.22530152635574,0.4954,0.001,0.4953990798159632,0.4953,0.4953495349534954,4953,5045,5047,4955
9,11250,train_eval_epoch,2.5673582918167113,0.51915,0.001,0.5121517862808553,0.8071,0.6266547614426025,8071,7688,1929,2312
10,11260,train,5.14799690246582,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,39.26934051513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,88.1497802734375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,9.395463943481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,9.490327835083008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,126.99908447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,25.552978515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,17.832561492919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,55.66755676269531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,64.92711639404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,23.896404266357422,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,18.434389114379883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,38.444801330566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,22.840253829956055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,22.035531997680664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,23.53455352783203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,16.799243927001953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,67.97218322753906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,48.37557601928711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,25.146860122680664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,15.52584457397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,48.1478271484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,327.9727783203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,35.36383056640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,19.437198638916016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,34.03374099731445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,53.26375198364258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,25.40808868408203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,8.672797203063965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,11.558778762817383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,31.97654151916504,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,44.77050018310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,43.81659698486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,39.3646240234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,28.591724395751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,37.61940002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,45.98664093017578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,34.20623016357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,8.369690895080566,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,36.95878601074219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,44.89176559448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,6.762316703796387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,32.382598876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,26.01020050048828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,52.330135345458984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,8.855902671813965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,14.488035202026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,44.515960693359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,41.089439392089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,25.84327507019043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,15.99624252319336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,12.829315185546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,14.919132232666016,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,22.177316665649414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,20.427452087402344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
