epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7251619696617126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7301062941551208,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7676364779472351,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.7434834241867065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.6332813501358032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,1.07284677028656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.6885295510292053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.7530462145805359,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.731963574886322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7399207353591919,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.8100162744522095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.8951789140701294,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7893753051757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.9642698764801025,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.8773288726806641,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.7759428024291992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7164222598075867,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7582821249961853,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7659271955490112,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.7504639625549316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7498123645782471,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7825342416763306,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.9989181756973267,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6501781344413757,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.900516152381897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.7856995463371277,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.7768605947494507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.815571665763855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6812405586242676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.8280035257339478,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7031641602516174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.8922452926635742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.6831341981887817,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7256214022636414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6876200437545776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.6907823085784912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6219601631164551,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.6265833377838135,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.7800213694572449,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.8105514049530029,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7630488872528076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.8396942615509033,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.7471591234207153,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.7981316447257996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6738622188568115,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.8653769493103027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7248086929321289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.685456395149231,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.7561503052711487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.728909432888031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.813275933265686,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.8022325038909912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.9958102703094482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.755252480506897,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6416821479797363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7992287278175354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.8338729739189148,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.7376446723937988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7082975506782532,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.777224063873291,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.7661665678024292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7561814785003662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.7013123035430908,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7336359024047852,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7408769726753235,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7327501824975013,0.497475,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7098865315914155,0.50475,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.7530803084373474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5983573198318481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7224938869476318,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.8105044364929199,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.7473679780960083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.7151955366134644,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6210693120956421,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6850218176841736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.7294565439224243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6933844089508057,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.7800059914588928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.7188161611557007,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6746567487716675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7306297421455383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.9248065948486328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.8059772253036499,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7219329476356506,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7420310378074646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.65647953748703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.6060597896575928,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6719738841056824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.6744194626808167,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.7317401766777039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.657172441482544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7059533596038818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.720833420753479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7356125116348267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.6387292742729187,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.5421662330627441,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,1.1028786897659302,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.6217800974845886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6740225553512573,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.7680037021636963,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6451947093009949,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6918246746063232,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.6435818076133728,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7429465055465698,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.852441668510437,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6714441776275635,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.8018487095832825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5952348113059998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.6507083177566528,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7956132292747498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7557743787765503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6796861886978149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7360371351242065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.6799768805503845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7706969976425171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.7390079498291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6228796243667603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7750130295753479,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.6462382078170776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.6458556652069092,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7665202617645264,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7152508497238159,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7105758190155029,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7225247621536255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.6437685489654541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.8485987782478333,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.752673864364624,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.753962516784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.7036160230636597,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.8170958161354065,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.714785635471344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.7536981701850891,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7941933870315552,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6142276525497437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7001479864120483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.722671389579773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7673314213752747,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.6756083965301514,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.6875460147857666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.6184698343276978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7249085903167725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7364687323570251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.7907232642173767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7294119596481323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.812568187713623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.7578468322753906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6447941064834595,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7500752806663513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7491112351417542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.8259669542312622,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.6550105810165405,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.857954740524292,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.6808392405509949,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.801720380783081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.8339029550552368,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6841532588005066,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.6726862192153931,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.6626065969467163,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.7539756298065186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.6444524526596069,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.7693073153495789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.6894508004188538,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5866759419441223,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.6845940351486206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.681969165802002,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.8347765207290649,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.8176790475845337,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7377821207046509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.7081369161605835,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.7211947441101074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.6232220530509949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7315219640731812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.7829893231391907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6578898429870605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7046303749084473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.6972864866256714,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.6910461187362671,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.7861903309822083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.7345396280288696,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6375731229782104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.9058048725128174,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.7394492626190186,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.5427730083465576,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7242658734321594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7301450967788696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7090997695922852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7101459503173828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.7912765145301819,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.651345431804657,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.7837338447570801,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6459336280822754,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.693207859992981,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.729887405371666,0.496025,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7041158792972565,0.50525,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.599597156047821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.722781777381897,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.7970965504646301,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.637855052947998,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7596302628517151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.6741148829460144,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.6885778903961182,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.815790593624115,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.6757973432540894,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7495992183685303,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.6433106660842896,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7694403529167175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6148509979248047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.9075919389724731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.6631540060043335,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6767452955245972,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.704621434211731,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.759858250617981,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.6733523607254028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6245638132095337,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.6455913782119751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7242870330810547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.7938218116760254,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7206907272338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7864827513694763,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7034446001052856,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.6448944211006165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6759196519851685,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7403860688209534,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.7324862480163574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.7266695499420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6807235479354858,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.8619474768638611,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7652043104171753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.6996728181838989,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7675701379776001,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.7144200801849365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.7397922873497009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.9313819408416748,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.8553608655929565,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.7194137573242188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.6743954420089722,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.7055671215057373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6545273661613464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7158929109573364,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.6845870614051819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.69197678565979,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7896686792373657,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.8701119422912598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5658985376358032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6889078617095947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6943448781967163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.8690433502197266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.7407439947128296,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.8118457198143005,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7155251502990723,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.6714156866073608,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.7498071193695068,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.8191715478897095,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.8158432841300964,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.7284048795700073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7732493281364441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7430741786956787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6825554370880127,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.741960883140564,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7654893398284912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7535218596458435,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.7615915536880493,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.6425974369049072,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.81617271900177,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.689960241317749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.7931694984436035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.8239598870277405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.7256495356559753,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.8206925392150879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.7458935976028442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.7041506767272949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.6145462989807129,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.8183016777038574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7150576114654541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6425014734268188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7376232743263245,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.6999894380569458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7594970464706421,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.8594444990158081,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7454358339309692,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7393624782562256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.7273755073547363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.9647154808044434,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.7775065898895264,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.576648473739624,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6725534200668335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7805929183959961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6864292621612549,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7352861762046814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.6936578750610352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6774330139160156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.750934362411499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7545428276062012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.7225453853607178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.7540920972824097,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7718161344528198,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7791873812675476,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.8434659838676453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.8991467952728271,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.8221510052680969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.0348026752471924,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7281051874160767,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7256124019622803,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.7647273540496826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.7493778467178345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.730907142162323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.7539165019989014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7759242057800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6905288696289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7770703434944153,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.773065447807312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6556743383407593,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.7412285804748535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.6993602514266968,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
