epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,3520,train,0.24740950763225555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,0.5322966575622559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,0.33027100563049316,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,0.37472599744796753,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,0.2638198137283325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,0.3799547553062439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,0.7709161639213562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,0.502777099609375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,0.36922574043273926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,0.32110682129859924,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,0.7186113595962524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,0.8613988161087036,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,0.4975658813357353,0.75575,0.001,0.75575,0.75575,0.75575,15115,4885,4885,15115
3,3750,train_eval_epoch,0.4480566356062889,0.7682,0.001,0.7682,0.7682,0.7681999999999999,15364,4636,4636,15364
4,3760,train,0.7582342028617859,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,0.4938380718231201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,0.7916787266731262,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,0.7796001434326172,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,0.42205971479415894,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,0.3710138499736786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,0.47489774227142334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,0.6596742868423462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,0.4361844062805176,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,0.7396297454833984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,0.448907732963562,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,0.6753367185592651,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,0.9871517419815063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.2690463662147522,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.5238922834396362,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,0.2655079960823059,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,0.5518970489501953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.4328766465187073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,0.4799872040748596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,0.35973867774009705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,0.5094681978225708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,0.4278445243835449,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,0.5685170888900757,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,0.6477852463722229,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,0.5854898691177368,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,0.689172625541687,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,0.6491478085517883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,0.521652102470398,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,0.5402144193649292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,0.3611793518066406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,0.36325669288635254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,0.5863205790519714,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.46246927976608276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,0.3483922481536865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,0.398009717464447,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,0.3838902711868286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,0.5820035934448242,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,0.39936649799346924,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,0.3736147880554199,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,0.33694881200790405,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,0.5673085451126099,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,0.26921921968460083,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,0.4945937991142273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,0.4314577281475067,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,0.25182580947875977,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,0.3228257894515991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,0.24881374835968018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,0.4094185531139374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,0.5015838146209717,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,0.6267271637916565,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,0.5827667713165283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,0.46711915731430054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,0.5509133338928223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,0.4054945111274719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,0.3895648419857025,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,0.4857338070869446,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,0.6693117022514343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,0.5998415350914001,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,0.4426240026950836,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,0.36571812629699707,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.667573094367981,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,0.5001031160354614,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,0.3670586943626404,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,0.499979846405983,0.76085,0.001,0.76085,0.76085,0.76085,15217,4783,4783,15217
4,5000,train_eval_epoch,0.3661868377685547,0.8552,0.001,0.8552,0.8552,0.8552,17104,2896,2896,17104
5,5020,train,0.480887234210968,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,0.5532814264297485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,0.6217740178108215,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.4124941825866699,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,0.5037450194358826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,0.7173629999160767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,0.5148816704750061,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,0.5244998931884766,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,0.6120696663856506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.7774535417556763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,0.5543537139892578,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,0.5029082298278809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,0.39343032240867615,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,0.47444143891334534,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.40741586685180664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,0.3732426166534424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,0.6329960823059082,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.3348258435726166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.506255567073822,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,0.3541383743286133,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.32990768551826477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,0.3777802884578705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,0.5254844427108765,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,0.433696985244751,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,0.6930669546127319,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,0.4611910283565521,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,0.4815843105316162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,0.7866826057434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,0.6779862642288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,0.4600389003753662,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,0.6787265539169312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,0.3483175039291382,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,0.5881650447845459,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,0.5311484932899475,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.2994193136692047,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.3368070423603058,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.3417889475822449,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.5324341058731079,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.3512982726097107,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.4415466785430908,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.3377391993999481,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.6800869703292847,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.2897419035434723,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.6542786359786987,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.45852261781692505,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.4484412670135498,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.6087234020233154,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.7305943965911865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.629784345626831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.5933506488800049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.4770093858242035,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.5854891538619995,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.35332751274108887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.47242334485054016,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.4170905351638794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.4267369508743286,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.4632272720336914,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.6678718328475952,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.3282243013381958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.5888177752494812,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.4321940541267395,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.4104883074760437,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.48672944344878194,0.7722,0.001,0.7722,0.7722,0.7722000000000001,15444,4556,4556,15444
5,6250,train_eval_epoch,0.35585822016000745,0.8576,0.001,0.8576,0.8576,0.8576,17152,2848,2848,17152
6,6260,train,0.34426677227020264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.3640713095664978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.8378637433052063,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.1599787324666977,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.537000834941864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.767846941947937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.43262678384780884,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.373879075050354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.5420540571212769,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.32688289880752563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.5914283990859985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.21781860291957855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.4716717302799225,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.44034260511398315,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.5903351306915283,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.7877456545829773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.5122225284576416,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.398902952671051,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.392325758934021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.35406219959259033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.5364456176757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.5157654881477356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.24814388155937195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.33769524097442627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.3917037844657898,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.5357177257537842,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.6296124458312988,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.3488192558288574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.5375988483428955,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.4803757667541504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.40553730726242065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.3448214828968048,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.40646836161613464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.49753859639167786,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.5467079877853394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.5854763984680176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.3447931110858917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.6121058464050293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.3677048981189728,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.6467370390892029,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.29953598976135254,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.5470004677772522,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.35336875915527344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.6140214204788208,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.27401867508888245,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.5741698741912842,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.38910847902297974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.5738589763641357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.24913498759269714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.5579630136489868,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.3910408616065979,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.5967155694961548,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.42965811491012573,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.49813663959503174,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.5130216479301453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.38858580589294434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.2407415360212326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.68096923828125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.3413369059562683,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.45867982506752014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.5398499965667725,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.48773080110549927,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.5420687198638916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.4829925118327141,0.77465,0.001,0.77465,0.77465,0.77465,15493,4507,4507,15493
6,7500,train_eval_epoch,0.32224997007846834,0.88735,0.001,0.88735,0.88735,0.8873499999999999,17747,2253,2253,17747
7,7520,train,0.47964179515838623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.3226962685585022,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.329969584941864,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.5688059329986572,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.0989256501197815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.36608511209487915,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.7599433660507202,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.31008535623550415,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.2768629491329193,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.34750574827194214,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.5220903158187866,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.26521557569503784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.8442563414573669,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.8640180826187134,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.5235646367073059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.26446396112442017,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.3435944616794586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.7367401719093323,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.19503770768642426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.5293062925338745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.4453696608543396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.3329426050186157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.5045239329338074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.293273389339447,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.2526044249534607,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.5299856662750244,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.6814318299293518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.5415376424789429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.5472231507301331,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.6536369323730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.7398959994316101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.197899729013443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.5524420738220215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.3516790270805359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.7265574932098389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.4871433973312378,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.9749883413314819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.6287528276443481,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.5702219009399414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.31936466693878174,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.9057585000991821,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.1934172362089157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.2694155275821686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.350718230009079,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.5924202799797058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.587120771408081,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.6396482586860657,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.41504934430122375,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.47837400436401367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.26561909914016724,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.419001042842865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.6271273493766785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,1.1147311925888062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.16827037930488586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.4348212480545044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.7386828660964966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.3024345636367798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.7034332752227783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.3598005771636963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.2880324125289917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.4106350839138031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.5340461134910583,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.48604180371761324,0.771,0.001,0.771,0.771,0.771,15420,4580,4580,15420
7,8750,train_eval_epoch,0.3160478851079941,0.8881,0.001,0.8881,0.8881,0.8881,17762,2238,2238,17762
8,8760,train,0.6079149842262268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.34385791420936584,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.6138325929641724,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.3682098090648651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.29385924339294434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.6142216920852661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.3181462287902832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.6088464260101318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.2879922091960907,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.3334113359451294,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.42324358224868774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.5369856357574463,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.8022518157958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.4943777620792389,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.42271333932876587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.2088916003704071,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.5377280712127686,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.19459210336208344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.41715148091316223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.470858633518219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.5829644799232483,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.6277305483818054,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.5878444314002991,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.5630645751953125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.6078696250915527,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.20548385381698608,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.2969468832015991,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.5638659596443176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.4240979552268982,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.49464476108551025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.4655758738517761,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.4825441241264343,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.36402028799057007,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.45319026708602905,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.5244073867797852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.45523694157600403,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.24324645102024078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7481341361999512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
