epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.08488550782203674,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.06641475856304169,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.006854243576526642,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.1377435028553009,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.021223876625299454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.013466311618685722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.04678928852081299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.1025780588388443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.13146337866783142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.044395141303539276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.5111733675003052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.04337438568472862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.08327752144630067,0.9718,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.060648794477805495,0.98,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.1297212690114975,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.159306600689888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.13046693801879883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.023042771965265274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.04643284156918526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.3461325764656067,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.02194141410291195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.07912500202655792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.14003236591815948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.03463027998805046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.14653635025024414,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.012099827639758587,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.0411461777985096,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.05301820859313011,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.02055937610566616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.015405098907649517,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.1630939394235611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.12955543398857117,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.16013449430465698,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.005125395022332668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.13804379105567932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.010222101584076881,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.011567940004169941,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.10890232771635056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.13324390351772308,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.019761990755796432,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.017354508861899376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.006426766514778137,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.056153006851673126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.03194715082645416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.005594228394329548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.05144841969013214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.08911527693271637,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.009160331450402737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.03505866229534149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.006115944590419531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.3407081961631775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.2815105617046356,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.007575073279440403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.03047671541571617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.016395455226302147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.157570943236351,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.05831034481525421,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.03257705271244049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.09923172742128372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.003991234116256237,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.021833430975675583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.03352286294102669,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.00836263783276081,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.1256331503391266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.05056947469711304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.25826212763786316,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.07598351687192917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.20459234714508057,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.02655862271785736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.10728267580270767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.1271611750125885,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.03474222496151924,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.1018570214509964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.01825115829706192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.1672898530960083,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.003902662079781294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.3248342275619507,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.05368833243846893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.024905098602175713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.027715574949979782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.007878877222537994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.07647876441478729,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.025935420766472816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.004500421695411205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.13279826939105988,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.09449722617864609,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.05756636708974838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6248069405555725,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.0045646242797374725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.13601097464561462,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.16486190259456635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.006930072326213121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.022310642525553703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.11188708245754242,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.14052128791809082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.11570703983306885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.5652617812156677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.05135288089513779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.11678680032491684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.09252546727657318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.014286935329437256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.1334470957517624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.006465435028076172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.20126889646053314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.01856544241309166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.08386209607124329,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.01094789244234562,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.04022299870848656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.027959655970335007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.004454741254448891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.38444608449935913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.05555524677038193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.030592385679483414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.013720976188778877,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.05303791165351868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.0438745841383934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.02516353130340576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.2701946794986725,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.11364883929491043,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.10588863492012024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.08819654583930969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.163155198097229,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.04194501042366028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.03793436288833618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.019501887261867523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.022643156349658966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.09756968170404434,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.07809783518314362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.03548745438456535,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.10360363125801086,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.05783079192042351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.07037385553121567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.037013642489910126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.07079671323299408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.03277056664228439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.11773715913295746,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.02731751650571823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.1103024110198021,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.07161202281713486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.08020663021933287,0.9724,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.05964764899387956,0.9795,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.18859820067882538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.006442127749323845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.012945269234478474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.00786259863525629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.06760406494140625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.19358056783676147,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.09144449234008789,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.0094513650983572,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.09866122901439667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.016948381438851357,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.10592501610517502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.019799457862973213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.046462107449769974,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.0661512091755867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.13591554760932922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.09148550778627396,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.10201629251241684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.10017609596252441,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.06771418452262878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.021499743685126305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.011294941417872906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.045178063213825226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.004552189726382494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.02093229629099369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.0045433687046170235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.05543861538171768,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.014270425774157047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.006415374111384153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.004118646029382944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.003539548721164465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.06889873743057251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.311158150434494,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.011024544946849346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.11682121455669403,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.04752001538872719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.1554012894630432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.06585810333490372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.004219845402985811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.010789627209305763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.12188898026943207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.14777742326259613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.05411951243877411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.016994835808873177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.07465339452028275,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.02062004990875721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.04085565358400345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.06581605970859528,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.025384224951267242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.048950809985399246,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.012278540059924126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.3571511209011078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.1112111508846283,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.02044365555047989,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.017640462145209312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.09403374046087265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.027241839095950127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.007625878788530827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.030465800315141678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.32027125358581543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.036368872970342636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.3183683753013611,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.017485594376921654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.033472348004579544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.15119700133800507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.008395619690418243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.12120846658945084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.013956398703157902,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.006010371260344982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.07021693885326385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.028108607977628708,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.09980031847953796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.004524367395788431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.02537579834461212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.2605084776878357,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.11964447796344757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.022370247170329094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.02820306271314621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.03766896575689316,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.017415545880794525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.11903555691242218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.07887997478246689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.12128573656082153,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.012101841159164906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.1653924584388733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.01711934059858322,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.05786594748497009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.012985754758119583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.016940955072641373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.06507702171802521,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.06858012825250626,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.02132256329059601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.040277011692523956,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.051345206797122955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.04229465126991272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.1686357706785202,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.45829036831855774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.07687243819236755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.023765845224261284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.021284230053424835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.041779130697250366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.025298424065113068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.041274189949035645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.18131734430789948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.059446338564157486,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.05795242637395859,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.140553280711174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.04947657138109207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.09893016517162323,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.1171082854270935,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.022764423862099648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.0035930275917053223,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.08289312571287155,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.12184344977140427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.03121219389140606,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.03724023699760437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.017546862363815308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.0034036601427942514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.009724034927785397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.006275640334933996,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.04343113675713539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.032246291637420654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.011192329227924347,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.1047123596072197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.18238334357738495,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.051768094301223755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.08107021570471115,0.972525,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.0614394457875751,0.97975,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.1050422415137291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.040209218859672546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.06330987066030502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.019384492188692093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.018939189612865448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.3468388319015503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.04616593196988106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.3426244854927063,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.026322482153773308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.14433668553829193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.03741898015141487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.08120235055685043,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.04436161369085312,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.11321381479501724,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.07323157042264938,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.08592144399881363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.009227689355611801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.13472993671894073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.022537177428603172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.01762281358242035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.17317388951778412,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.0031917556189000607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.12898148596286774,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.024782566353678703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.06074661761522293,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.008421883918344975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.008956294506788254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.03927542269229889,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.12667733430862427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.05884338542819023,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.03943921625614166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.0016316252294927835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.014395637437701225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.012070339173078537,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.020185958594083786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.002322638873010874,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.026219431310892105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.0012463560560718179,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.14977677166461945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.16494011878967285,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.24148911237716675,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.014249651692807674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.011423556134104729,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.02911236695945263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.014521637931466103,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.013617190532386303,1.0,0.001,0.0,0.0,0.0,0,0,0,0
