epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.1350977122783661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.06499329954385757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.012434007599949837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.27806830406188965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.03290265053510666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.026914477348327637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.03928961604833603,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.04137606918811798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.08833871781826019,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.0130970049649477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.02239004150032997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.1715002954006195,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.07880021631717682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.011495649814605713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.06331136077642441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.39779847860336304,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.056026048958301544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.03738578036427498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.21961571276187897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.01989194191992283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.014786548912525177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.03604583442211151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.17425349354743958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.10841186344623566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.05381516367197037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.05108147859573364,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.16589544713497162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.027357585728168488,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.047357313334941864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.0322655625641346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.233677476644516,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.05214028060436249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.038754090666770935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.017024673521518707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.032302550971508026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.210722878575325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.03170601278543472,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.19303900003433228,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.020126478746533394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.01848651096224785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.07690364122390747,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.012517446652054787,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.029043640941381454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.022298652678728104,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.1465848684310913,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.008750253356993198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.34029003977775574,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.011080684140324593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.017873475328087807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.011587824672460556,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.024890044704079628,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.007384949829429388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.006738357245922089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.04782659560441971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.043248482048511505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.14111365377902985,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.027757802978157997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.024362828582525253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7834385633468628,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.014717364683747292,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.03668028861284256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.028882792219519615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.15304328501224518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.22475314140319824,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.14376422762870789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.09797000531400554,0.9677,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.07226543865352869,0.97825,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.09090031683444977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.05009591579437256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.11140929162502289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.23130035400390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.007005530875176191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.18042780458927155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.0725429356098175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.024456897750496864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.034920211881399155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.2506862282752991,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.11367715150117874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.0036659096367657185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.02481207624077797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.4387730360031128,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.09635705500841141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.014700416475534439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.10873113572597504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.02496635541319847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.4396020174026489,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.1512245237827301,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.013362595811486244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.36142370104789734,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.2958284318447113,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.019200140610337257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.13028930127620697,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.054047755897045135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.09577418118715286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.05790197104215622,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.08200608938932419,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.1614646017551422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.06085451692342758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.08937195688486099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.019062645733356476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.07283934205770493,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.022860608994960785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.26815617084503174,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.3300420343875885,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.005083048716187477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.0752032920718193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.04926947504281998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.26473668217658997,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.017882615327835083,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.018005717545747757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.18784677982330322,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.20422682166099548,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.2831539511680603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.034380946308374405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.015008065849542618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.2160312533378601,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.05917423591017723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.20475579798221588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.05361916124820709,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.08306456357240677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.056444425135850906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.13592185080051422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.028373194858431816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.5201941132545471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.28981488943099976,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.011042598634958267,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.06823607534170151,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.11703984439373016,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.008144687861204147,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.23688961565494537,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.14565923810005188,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.07125338912010193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.017367912456393242,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.07943095266819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.20515191555023193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.05046369880437851,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.011882290244102478,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.129294753074646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.022456128150224686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.4074706435203552,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.048144057393074036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.06164466589689255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.10775257647037506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.16690224409103394,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.17848271131515503,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.19992654025554657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.0947803482413292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.05167859047651291,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.08670651167631149,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.021900486201047897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.06938343495130539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.006315713748335838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.34612712264060974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.0899486169219017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.031664956361055374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.009000408463180065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.12543007731437683,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.09099139273166656,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.14845088124275208,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.051189832389354706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.006927191279828548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.0630619153380394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5839546322822571,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.0500512421131134,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.07113096117973328,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.028889255598187447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.32144784927368164,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.029835855588316917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.08208051323890686,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.12799380719661713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.02820025198161602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.010075125843286514,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.061716094613075256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.008372586220502853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.017552874982357025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.08401615172624588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.36307448148727417,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.0118637690320611,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.1305243968963623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.08136319369077682,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.014749649912118912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.04790938273072243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.06258225440979004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2265675663948059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.21977874636650085,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.02210007607936859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.024292239919304848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.05830274894833565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.009889071807265282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5499749779701233,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.04908144474029541,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.021676335483789444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.09704058623784222,0.9674,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.06771347273839638,0.97825,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.00975879468023777,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.017572008073329926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.07450924068689346,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.007594482973217964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.09763219207525253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.09501402080059052,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.26269418001174927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.18586187064647675,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.03532341867685318,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.21763472259044647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.1110505610704422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.037540338933467865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3574305474758148,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.03138675168156624,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.015266411006450653,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.25323376059532166,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.06908731907606125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.08153948932886124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.13723428547382355,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.19156721234321594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.0680745542049408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.052170902490615845,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.06876834481954575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.023903651162981987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.0406196191906929,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.012535608373582363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.005028292071074247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.12431497126817703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.014636917039752007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.0946856141090393,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.2811456024646759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.02728007733821869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.02796795219182968,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.011897338554263115,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.14574331045150757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.13022397458553314,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.017932387068867683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.009197317063808441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.03685363754630089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.005264373030513525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.17092669010162354,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.07161668688058853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.04479294270277023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.03357986733317375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.08070831745862961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.1920182704925537,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.13052202761173248,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.04966108500957489,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.25061506032943726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.44144514203071594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.04235408827662468,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.21681936085224152,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.14310860633850098,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.21293647587299347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.0038483967073261738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.01709805056452751,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.08516546338796616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.02349911443889141,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.03424549102783203,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.024646976962685585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.12395113706588745,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.07914116978645325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.16795776784420013,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.012743751518428326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.009786892682313919,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.0064633493311703205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.04919974505901337,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.011509280651807785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.02812923491001129,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.1103161871433258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.08929258584976196,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.006838105618953705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.07458396255970001,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.03394707664847374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.04733848199248314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.2881070077419281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.12127915769815445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.15968795120716095,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.05653717741370201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.016062438488006592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.17686817049980164,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.16241319477558136,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.019331371411681175,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.08570566773414612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.0889216959476471,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.048651322722435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.04258674010634422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.03661388158798218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.09064733982086182,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.05976015329360962,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.04393639788031578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.06883615255355835,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.03041853941977024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.06969765573740005,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.12085995078086853,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.06396341323852539,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.12463866919279099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.007087866775691509,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.07353533059358597,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.12217418849468231,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.008554921485483646,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.15808485448360443,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.06972312927246094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.03972278907895088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.2265724092721939,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.03997427225112915,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.060330282896757126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.006975466385483742,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.11874901503324509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.05359242856502533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.006442442536354065,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.16815181076526642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.03207242861390114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.021970625966787338,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.07867977768182755,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.2515465021133423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.03757835924625397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.012578463181853294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.09200900048017502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.048159223049879074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
