epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24800,train,0.026345079764723778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.02720884419977665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.05671846121549606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.008215450681746006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.33012548089027405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.002834149170666933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.015473460778594017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.015771999955177307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.00815597828477621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.0066718850284814835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.0008312140707857907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.05854059352349723,0.981575,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.06456882907554973,0.97775,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.30631887912750244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.008180037140846252,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.05316948890686035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.011875891126692295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.0027604366187006235,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.019443634897470474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.001271790242753923,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.022038156166672707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.00374741293489933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.01060161180794239,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.008148079738020897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.06557931005954742,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.02943432331085205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.0013592545874416828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.008984867483377457,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.041912492364645004,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.14413228631019592,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.01241537369787693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.012706073001027107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.11026998609304428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.00040131606510840356,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.002598781604319811,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.0021185274235904217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.0423467680811882,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.016278758645057678,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.004241222515702248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.02724667638540268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.3352518379688263,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.04875647649168968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.002162373159080744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.0063458699733018875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.008427988737821579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.02354513481259346,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.012656927108764648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.033954013139009476,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.04679684340953827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.059002410620450974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.007004504557698965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.00676300935447216,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.003185831243172288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.04648885875940323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.0540841780602932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.022287048399448395,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.04716001823544502,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.016826912760734558,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.017242319881916046,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.0009759516688063741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.04013475030660629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.05688420683145523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.006185482256114483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.02316940575838089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.03478703275322914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.0008843332179822028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.031219961121678352,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.00983139406889677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.11261873692274094,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.00668315077200532,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.010878436267375946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.4593426287174225,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.15053904056549072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.0013402611948549747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.1804409921169281,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.004900751635432243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.023829134181141853,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.006436135154217482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.08169739693403244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.49688151478767395,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.005271522793918848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.030764032155275345,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.013934229500591755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.48717349767684937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.009820966981351376,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.001065523480065167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.01338621973991394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.04199907183647156,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.019447211176156998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.05966141074895859,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.0646979883313179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.05800585076212883,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.0056393323466181755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.1864222288131714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.0017444177065044641,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.019149072468280792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.005329530220478773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.004234069027006626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.01349546480923891,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.40926438570022583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.003144825343042612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.0022572516463696957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.05349048972129822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.6085399389266968,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.1479397565126419,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.002432015025988221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.01309363916516304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.011400626040995121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.0340428426861763,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.007609601132571697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.028163010254502296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.19242055714130402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.09824972599744797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.029635723680257797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.0057679456658661366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.01565493643283844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.00020618551934603602,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.06406211107969284,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.058837562799453735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.07611341029405594,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.04859660938382149,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.0010597823420539498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.06380792707204819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.048883579671382904,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.009246764704585075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.15644842386245728,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.032552093267440796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.010900895111262798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.07439085841178894,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.012982243672013283,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.006041824817657471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.01906939037144184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.04881429672241211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.28969472646713257,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.010322568006813526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.023412462323904037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.00231042574159801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.020487738773226738,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.059783656912384325,0.9812,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.04587526033609174,0.98575,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.009480122476816177,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.18384630978107452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.0990719199180603,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.051574163138866425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.0006075955461710691,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.003935512620955706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.007526949513703585,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.14863646030426025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.010867142118513584,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.05977245792746544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.0026230227667838335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.0975264385342598,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.016371313482522964,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.3907150328159332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.07889427989721298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.010552572086453438,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.28206658363342285,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.04799492657184601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.004185444675385952,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.0035518333315849304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.14138317108154297,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.022990930825471878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.011301737278699875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.006487703416496515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.40458449721336365,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.002166753401979804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.0027791964821517467,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.0015143339987844229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.052440039813518524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.001167148700915277,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.04151814430952072,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.011109116487205029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.013793563470244408,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.0029309303499758244,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.015303940512239933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.26054394245147705,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.0023156467359513044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.011806628666818142,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.009394850581884384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.0004922357620671391,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.0022478695027530193,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.01202391553670168,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.19116052985191345,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.023285575211048126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.009725028648972511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.012582872994244099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.02294144220650196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.006921395659446716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.11684709042310715,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.07148521393537521,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.004032524302601814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.002830385696142912,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.013291304931044579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.04077788442373276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.018883230164647102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.2587144076824188,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.04900633543729782,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.045085493475198746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.004227345809340477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.01802186667919159,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.0059814914129674435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.1500699818134308,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.04178498312830925,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.03849378973245621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.008378871716558933,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.1800694614648819,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.015822499990463257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.0018546193605288863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.010435361415147781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.0042734225280582905,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.019957171753048897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.27871841192245483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.000710109481588006,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.015819579362869263,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.009982066228985786,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.004723006393760443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.016467491164803505,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.003358380403369665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.032772090286016464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.01912396028637886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.006295742467045784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.0038239702116698027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.001226727501489222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.10653619468212128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.1156681627035141,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.003981125541031361,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.07035376876592636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.02411494217813015,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.0016175571363419294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.38203856348991394,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.011248376220464706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.0225091353058815,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7424536943435669,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.058592505753040314,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.013711245730519295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.026580484583973885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.009703291580080986,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.0023760695476084948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.028699705377221107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.006253563798964024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.029440660029649734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.006652317941188812,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.28572922945022583,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.08271350711584091,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.00290049915201962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.023353153839707375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.004986106883734465,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.022118469700217247,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.2526352107524872,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.03038199245929718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.001690360251814127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.00961613655090332,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.008373081684112549,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.0769660547375679,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.44918814301490784,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.01646135374903679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.005872837267816067,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.027689529582858086,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.08735765516757965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.14944471418857574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.006283628288656473,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.041203826665878296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.006616299971938133,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.018271327018737793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.4967959523200989,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.05982349618464359,0.98095,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.059191172210033983,0.9825,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.3754734396934509,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.002304129069671035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.007822619751095772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.007849602028727531,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.05699010565876961,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.16738928854465485,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.014722094871103764,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.007361427880823612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.05396614223718643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.009521985426545143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.041224390268325806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.016908587887883186,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.17505593597888947,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.008888117037713528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.1730276495218277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.05786201357841492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.026210961863398552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.07428427785634995,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.01310223899781704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.11962735652923584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.0016015836736187339,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.03885224461555481,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.008907726034522057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.005367112345993519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.04489769786596298,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.10855522006750107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.00025990596623159945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.2919495701789856,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.021171586588025093,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.09985387325286865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.016411907970905304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.07323581725358963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.03094075433909893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.08057253062725067,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.07305461913347244,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.004214582033455372,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.011664370074868202,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.009802574291825294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.011329874396324158,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.011610032059252262,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.024863844737410545,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.0019884274806827307,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.09434168040752411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.0029057515785098076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.006780530326068401,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.3253195881843567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,0.023840736597776413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
