epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.7768805623054504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.7528908252716064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.6453986167907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.6931107044219971,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.7170297503471375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.6741581559181213,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.7431929111480713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.6398370265960693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.6662731170654297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.7097829580307007,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.7519271373748779,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.6966183185577393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.7223721742630005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7316215634346008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7195972800254822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.8569819331169128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.7066864967346191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.7090549468994141,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.6391240358352661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.8717255592346191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7273796796798706,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.6816728115081787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.905349850654602,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.6918246150016785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7436654567718506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6731051206588745,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.6712838411331177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.6987086534500122,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.72407466173172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.6345816254615784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.7632834315299988,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7473368644714355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.7192432284355164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.7154350280761719,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.7538377046585083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7785229086875916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6554301381111145,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.8234588503837585,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.6557542085647583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.6408724784851074,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.697583794593811,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.888236403465271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.7481928467750549,0.125,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.6847441792488098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6935136914253235,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.6743036508560181,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.7244163155555725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.7466613054275513,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.898450493812561,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.7238279581069946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.6565103530883789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.7501552700996399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6850714087486267,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.8190633654594421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.8014357089996338,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.7146977186203003,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.7036250233650208,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.730017900466919,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.7042113542556763,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6994533538818359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.728303074836731,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.7023942470550537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6767627000808716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.7092931866645813,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7126615047454834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.7313208492040634,0.4915,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7115060493946076,0.50075,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.6985409259796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.6569851636886597,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.680632472038269,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.7656373977661133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.721021294593811,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.6769758462905884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.6590956449508667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.7104774713516235,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.6905177235603333,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.6466203927993774,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.700798749923706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.6504955291748047,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6318097114562988,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.7752588987350464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.6383317708969116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.7188504338264465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.7556362152099609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.7181230783462524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.8560991883277893,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.7032411098480225,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.6739307641983032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.7350161671638489,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.6431351900100708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.7465543746948242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.7744484543800354,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.7425137758255005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.7305152416229248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.619826078414917,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.7021160125732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.7740901112556458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.8074097633361816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6592528820037842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6958532333374023,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.6855366826057434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6233519911766052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.8357304334640503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.7898510098457336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.7126346826553345,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.7988380193710327,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.6511474847793579,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.7147412300109863,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.788040041923523,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.8320484161376953,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.7518820762634277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.6988533139228821,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7361218929290771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.7885364294052124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.758381724357605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6816946268081665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.7124687433242798,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.7669227719306946,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.8376861214637756,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.8392201662063599,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.7660122513771057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.7486143112182617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.7761514186859131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7278324961662292,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.7024827003479004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.7781574726104736,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.7807206511497498,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.7539013624191284,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.8292686939239502,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.6423606276512146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6633347272872925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6901288628578186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7066471576690674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.7053057551383972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.7620299458503723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.706407904624939,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7320345044136047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,1.0033683776855469,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.7319914102554321,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.7668436765670776,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.7817688584327698,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.7063268423080444,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.6895528435707092,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.7100381851196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.6770294904708862,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.682449460029602,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.9257179498672485,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7867066860198975,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.8586007356643677,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.718740701675415,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.722723662853241,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6719403862953186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.7206543684005737,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.614547073841095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.681633710861206,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.6735934615135193,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.895998477935791,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.7381436824798584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.5856056809425354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7078801393508911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.6526228189468384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.7330472469329834,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7026582956314087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.7431788444519043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.7778420448303223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.6713459491729736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.7099878191947937,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6674001216888428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6662464141845703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.9660732746124268,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.7372183799743652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.7671388387680054,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6613104343414307,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.6554653644561768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.7578157186508179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.7347860336303711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7012990713119507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.680233895778656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6386387944221497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.6759134531021118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.7252247333526611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.9746477007865906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.6538243293762207,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.7200073003768921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.3417408466339111,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.7373499274253845,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.7452258467674255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.6900484561920166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.6999783515930176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.5861123204231262,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.5980826616287231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.7532193660736084,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.7345521726965905,0.4921,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7126286783218384,0.49975,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.8637418746948242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.645753800868988,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.5889328718185425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.5507856607437134,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.7479039430618286,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7360904216766357,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7534710168838501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.9067301154136658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.7106046676635742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7736037373542786,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.7960505485534668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.7966355085372925,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.6677701473236084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.8123389482498169,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.7729228734970093,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.6791242361068726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7542031407356262,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.7664223909378052,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.7057862877845764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.7460607290267944,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.7162079811096191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7007710933685303,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.6801202297210693,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.7192025184631348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.7108940482139587,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7151534557342529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.7105454206466675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.6928573250770569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7945253849029541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.721683919429779,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.6905083656311035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.6515039801597595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6528294086456299,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.7084405422210693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.7345452308654785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.7567119598388672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.6867297291755676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6949451565742493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.698216438293457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.743954062461853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6954070925712585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.702439546585083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5951458215713501,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6829829216003418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7107547521591187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.8036943674087524,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.9709811210632324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7643995881080627,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.6401150822639465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.7151416540145874,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.6762894988059998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.6822141408920288,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.7687535285949707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.6768240928649902,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.7026792764663696,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.7568583488464355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.7944616675376892,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6962950229644775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.735038697719574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.7560689449310303,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.8597866296768188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.7952770590782166,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.7005119323730469,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.7573388814926147,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.6939361691474915,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.7544944286346436,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.7525447607040405,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.692797064781189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.7172262072563171,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.6066963076591492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.7098447680473328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6603378653526306,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.7376188039779663,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.768507182598114,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6669790148735046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.6280633211135864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.647430956363678,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.7020014524459839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.6646953821182251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.722870945930481,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.7455651760101318,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.7140267491340637,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.7174059152603149,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.7046056985855103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.8088185787200928,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.8763895630836487,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.7137629389762878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.6807096004486084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.7434468865394592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6888531446456909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.7296091318130493,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.6507495045661926,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.7657092213630676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.6946552991867065,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7759987711906433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.7187336683273315,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.6304647922515869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.7401770353317261,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.6821455955505371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.8393856287002563,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.781367838382721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.7320695519447327,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.7523228526115417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.7249318361282349,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.68278968334198,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.6715288162231445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7167960405349731,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.7057629227638245,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.7743536829948425,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6864455342292786,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.756069004535675,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.7030450105667114,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.8191479444503784,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.7240076661109924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6881817579269409,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7021675705909729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.7357065081596375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.7042997479438782,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.6416916847229004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
