epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24780,train,0.0020541760604828596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.0696306899189949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.015850717201828957,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.03366481885313988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.020661883056163788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.44540947675704956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.0773155465722084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.011790693737566471,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.026726247742772102,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.003709055483341217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.20146913826465607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.5793696641921997,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.0716565420226194,0.97685,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.049798183769453316,0.9845,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.0058561391197144985,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.015522458590567112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.00907077919691801,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.0046144695952534676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.04536503925919533,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.16992169618606567,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.006407683715224266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.15548564493656158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.012728182598948479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.012744169682264328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.12087992578744888,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.023274503648281097,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.06216204911470413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.08532856404781342,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.006221747491508722,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.22784551978111267,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.002792579121887684,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.03145753592252731,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.03404584899544716,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.005734539125114679,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.04491972550749779,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.017296750098466873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.014532988891005516,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6608273983001709,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.25252971053123474,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.00925062783062458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.04841340333223343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.016555968672037125,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.006689085159450769,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.0038642254658043385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.11718251556158066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.10446147620677948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.006907267961651087,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.24071282148361206,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.021691013127565384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.028437208384275436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.30695539712905884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.1390533745288849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.10579251497983932,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.1781299114227295,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.12656427919864655,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.02194453775882721,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.017000071704387665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.015762288123369217,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.07897558808326721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.014278670772910118,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.03777576610445976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.01656540296971798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.06334339827299118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6520364284515381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.0033451183699071407,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.058991070836782455,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.002545200753957033,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.05690453201532364,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.0018860972486436367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.007101799361407757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.009720495902001858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.05211256071925163,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.0018152836710214615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.06364355981349945,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.025991715490818024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.41531533002853394,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.34126219153404236,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.02587612345814705,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.24414251744747162,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.3411390483379364,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.04151249676942825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.0077379075810313225,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.005261313170194626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.0961889922618866,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.027250133454799652,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.048408132046461105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.007515422534197569,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.014157234691083431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.004114170558750629,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.008028438314795494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.10430094599723816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.027559544891119003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.022107398137450218,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.08401120454072952,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.02367454767227173,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.003396425861865282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.04638103395700455,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.0012036035768687725,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.0011532609350979328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.18064631521701813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.01879645511507988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.0236708614975214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.13336870074272156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.024890022352337837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.06250486522912979,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.01563873328268528,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.09756568819284439,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.21303485333919525,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.0014573994558304548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.030231419950723648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.07445450127124786,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.006179290357977152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.006311388220638037,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.008271418511867523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.008549504913389683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.021751409396529198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.07089405506849289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.021331872791051865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.11681342869997025,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.021498912945389748,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.018580570816993713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.15360325574874878,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.2477392703294754,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.011672519147396088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.0078263645991683,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.17617028951644897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.0046535516157746315,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.4710178077220917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.020302293822169304,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.004451523534953594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.004559959284961224,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.03332628309726715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.0235896036028862,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.0811072289943695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.007633978500962257,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.004510970786213875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.054745953530073166,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.004474292509257793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.00332843791693449,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.07128621555865976,0.977275,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.051959008822334,0.9835,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.0039815218187868595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.13516412675380707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.07485412806272507,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.04073965549468994,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.01277207676321268,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.02517728880047798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.0885670930147171,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.005471252836287022,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.03663051873445511,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.017388593405485153,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.011330394074320793,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.027735386043787003,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.004505668766796589,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.005924303084611893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.005365162156522274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.07600241154432297,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.0074842204339802265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.049601584672927856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.3278278708457947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.00236171274445951,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.039007656276226044,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.3216649889945984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.007017194293439388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.009797397069633007,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.1244700625538826,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.10107488930225372,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.022681960836052895,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.07613452523946762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.013404845260083675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.0020737843587994576,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.006853131577372551,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.0019400971941649914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.006528006400913,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.003396284766495228,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.048350948840379715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.18020415306091309,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.00400276156142354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.0022771526128053665,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.12655381858348846,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.27893784642219543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.05330430343747139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.09933456778526306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.07283579558134079,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.16381797194480896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.10599879920482635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.10531246662139893,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.00893790740519762,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.002909707371145487,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.009260112419724464,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.10030044615268707,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.006892984267324209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.1430886834859848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.29625171422958374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.14619162678718567,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.01864004321396351,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.018276581540703773,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.002664289204403758,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.007650092244148254,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.05249888822436333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.018972929567098618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.03154119476675987,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.043305762112140656,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.0537215955555439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.12005108594894409,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.012206416577100754,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.003967614844441414,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.22876209020614624,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.020558364689350128,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.04991121590137482,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.020360954105854034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.3993813991546631,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.0652177557349205,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.007198357488960028,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.012807939201593399,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.022005118429660797,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.014474131166934967,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.02634497359395027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.03857343643903732,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.01394449733197689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.39658015966415405,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.013821927830576897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.027040937915444374,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.07272505015134811,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.040480129420757294,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.003924539778381586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.0958084911108017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.06065432354807854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.0037212856113910675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.01523385476320982,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.4378102719783783,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.010280601680278778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.004667021334171295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.02352415770292282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.01563226617872715,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.0017201971495524049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.035308390855789185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.09992104768753052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.010735765099525452,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.07433459907770157,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.07349890470504761,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.015138424001634121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.039022207260131836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.007241724990308285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.00662997318431735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.013830780982971191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.10361480712890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.007875632494688034,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.0019417888252064586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.014334499835968018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.021103449165821075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.33681735396385193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.009233849123120308,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.0031988159753382206,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.006982635241001844,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.0035668283235281706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.007749365642666817,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.005666280165314674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.0791008472442627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.012235975824296474,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.025398585945367813,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.002319005783647299,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.0603180006146431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.052321240305900574,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.08559130132198334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.011305093765258789,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.06993358810568462,0.9774,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.0842390970661072,0.973,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.019024334847927094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.03786996006965637,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.01526736281812191,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.00248095509596169,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.0033251438289880753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.0007198722450993955,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.003316067159175873,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.03346909582614899,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.1889808624982834,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.0017897620564326644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.005931489169597626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.0123587716370821,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.049481701105833054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.0047197239473462105,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.012793458998203278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.010360527783632278,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.0029162729624658823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.03638835996389389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.023251093924045563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.006657966412603855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.04432205855846405,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.07298042625188828,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.011644914746284485,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.02235221676528454,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.1743600070476532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.04279626905918121,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.1535511314868927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.506888747215271,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.013634217903017998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.1133214682340622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.01115607749670744,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.005822541657835245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.13764449954032898,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.005883604288101196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.01278544869273901,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.028693508356809616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.052683718502521515,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.039974063634872437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.06620633602142334,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.009309777989983559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.019953208044171333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.08327512443065643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.17436033487319946,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.008274598978459835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,0.002972659422084689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.026679959148168564,1.0,0.001,0.0,0.0,0.0,0,0,0,0
