epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6240,train,0.7779600620269775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,1.0339996814727783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.6392617225646973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,1.1863750219345093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.9347038269042969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,2.129906415939331,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.8981493711471558,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,1.9214329719543457,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,2.7717976570129395,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,3.296874761581421,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.3176093101501465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,1.333868384361267,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.7283576726913452,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.7286089062690735,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,1.289217233657837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.783056378364563,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.8056700825691223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,2.0353505611419678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.8586750030517578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,1.3039445877075195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.7613663673400879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.8955104351043701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,1.837284803390503,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.7202273607254028,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.6482155323028564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.952389121055603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.8406393527984619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.9992753267288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.6395888328552246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.3380578756332397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.8525238037109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,2.428131341934204,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.521436333656311,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.6770846843719482,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.7943651080131531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.7766607999801636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,1.8637375831604004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,1.0633342266082764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.654036283493042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.8492851853370667,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.9729689359664917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,4.043308734893799,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.3201146125793457,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.7004103660583496,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,2.8395423889160156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,1.4110193252563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.8526379466056824,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,1.9341180324554443,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,3.1650338172912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.929074764251709,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.3322546482086182,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6960914731025696,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.8044219613075256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,1.892184853553772,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.800731897354126,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,1.0942420959472656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.9413400292396545,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,1.0903551578521729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,1.2244004011154175,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,1.3713282346725464,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,2.1858601570129395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.9954116940498352,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,2.662719488143921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.7030149698257446,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,1.3618452100396157,0.50075,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,1.557154893875122,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,1.0037126541137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.5974252223968506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.7250995635986328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.6985619068145752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.8410303592681885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,1.4165546894073486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,1.0435508489608765,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.0793850421905518,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,2.496829032897949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.2882130146026611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.791300356388092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,2.7420997619628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,1.6326148509979248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,1.0248956680297852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,3.3631324768066406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,2.017482280731201,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.9026962518692017,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,1.0601125955581665,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,1.3737839460372925,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.9426090717315674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.8509947061538696,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,2.5630369186401367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.6836676597595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.5812480449676514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,2.339982032775879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,1.0208410024642944,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.1867390871047974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.5494883060455322,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.8548762798309326,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,1.3715229034423828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,1.0036832094192505,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.6559879183769226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.346739411354065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,5.571637153625488,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.822026789188385,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,2.204129695892334,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,2.535747528076172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,2.305928945541382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,4.039977550506592,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.0622414350509644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,2.9375181198120117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.081789493560791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,1.1124858856201172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.7960058450698853,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,2.8108267784118652,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,3.4480433464050293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,1.4836323261260986,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.9181429147720337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.8832259178161621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.8178024888038635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.8311079740524292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.8270690441131592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.7833659648895264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.2601401805877686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,1.5707380771636963,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.8029065132141113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.2722489833831787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,1.3549633026123047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,1.0442923307418823,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.8910422325134277,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,1.6376111507415771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,2.1066434383392334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,1.303126573562622,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.8338928818702698,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.8284831047058105,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.7280240654945374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.0173405408859253,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.9910995960235596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.666923999786377,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.7996619343757629,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.7809492349624634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,1.1440367698669434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,1.1600686311721802,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,1.5910502672195435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,1.5230178833007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,1.0202255249023438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,2.5443601608276367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,1.6803524494171143,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5101856589317322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,2.997663736343384,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.7448705434799194,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,1.1543291807174683,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,1.373219609260559,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.766021192073822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,1.2688826322555542,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.8798377513885498,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.665421485900879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.6987724304199219,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.7261767387390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.8348178863525391,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,1.0861890316009521,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.3074694871902466,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,1.4594566822052002,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,1.839648962020874,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5419020056724548,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.7746323943138123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.6260638236999512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,2.3523805141448975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,1.040893793106079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.783733606338501,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.6631559729576111,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.8582226037979126,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.8982477188110352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,1.0448429584503174,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6679978370666504,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,1.8178008794784546,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,1.1294289827346802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,1.7948189973831177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,1.716907024383545,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5560970306396484,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.7328650951385498,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,1.3039555549621582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.8221770524978638,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.9913572669029236,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,1.076301097869873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,1.304043173789978,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6405733227729797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7433083057403564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.8984681367874146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6725806593894958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.6602447032928467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,4.511142253875732,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,4.336175441741943,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,1.5536472797393799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,3.1465065479278564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,1.3514413145422937,0.503225,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,2.4004292488098145,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,3.8849291801452637,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,2.482240915298462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.8154672980308533,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.821495532989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.6647540330886841,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,1.3089308738708496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,2.587317705154419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,1.5677218437194824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,2.9245119094848633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.7931181192398071,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.776077389717102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.8587032556533813,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,2.061958074569702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,2.0103399753570557,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.8914785385131836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,1.3424901962280273,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.7482770681381226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5713084936141968,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.5688208937644958,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,1.192993402481079,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,1.147032380104065,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,1.0327684879302979,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,2.0312247276306152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,1.4113413095474243,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,2.1726512908935547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,1.097257137298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.794752597808838,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.8304576873779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.7323548793792725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.9695377349853516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.9639207720756531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.614500045776367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.7082365155220032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,3.060422897338867,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,2.22365665435791,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,1.2809913158416748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,1.165934443473816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,1.2205463647842407,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,1.3197071552276611,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.5361478328704834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,4.043213367462158,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.1292672157287598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.4724491834640503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.9197176098823547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,1.7842137813568115,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.7264757752418518,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.7458382844924927,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.8643940687179565,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.9846669435501099,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.4228613376617432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.1137491464614868,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,1.6198710203170776,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.8389143347740173,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,1.4460670948028564,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.8388471603393555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,1.4353047609329224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,3.3502280712127686,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.810859203338623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.7972707748413086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.9185047149658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.9117292761802673,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,1.3926808834075928,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,2.5374562740325928,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,1.4727481603622437,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,2.376279354095459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.2170138359069824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.8605853915214539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,2.828479290008545,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,2.2563488483428955,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.9626359939575195,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,1.6138490438461304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.9162519574165344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.8599439859390259,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,1.6882357597351074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,4.087379455566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,1.6275990009307861,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.30622273683547974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.8764258623123169,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.7119501233100891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.6879814863204956,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6199396848678589,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.773400604724884,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,2.5035979747772217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,1.1085128784179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.7825244069099426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.9815925359725952,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.1665475368499756,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.9798185229301453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.0885943174362183,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,1.7599157094955444,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,2.3193817138671875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.8203485012054443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,1.2269704341888428,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,1.2506470680236816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7011511921882629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,1.4175429344177246,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,2.468717098236084,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6187814474105835,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,1.0062980651855469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.9921499490737915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.2306320667266846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.8203067183494568,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.2048969268798828,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,2.1071691513061523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,2.9774820804595947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,3.54830265045166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,1.4445569515228271,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.9511733055114746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.9449358582496643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.9512668251991272,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.8903737664222717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.6176154613494873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,1.2440221309661865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.6192097663879395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,1.3473525047302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.766875147819519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.4984817504882812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,1.1214823722839355,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,1.882468819618225,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.7235250473022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,1.3289072513580322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
