epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5680,train,0.05931008979678154,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,0.07690276950597763,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.05340977758169174,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.0757732093334198,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.03427303582429886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.04992853105068207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08712317794561386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.06639980524778366,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.05967613309621811,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.03560680150985718,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.07362039387226105,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.09712629020214081,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.07519243657588959,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.15862450003623962,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.06360295414924622,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.0694856345653534,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.09683308750391006,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.09607449173927307,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.0398343987762928,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.029888128861784935,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.07520084083080292,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.11182296276092529,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.04163960739970207,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.08950554579496384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.20335575938224792,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.0368940606713295,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.05704302713274956,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.038146983832120895,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.03862125799059868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.07490141732916236,0.9717600029468536,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.19512616097927094,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.07393090426921844,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.12698642909526825,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.05909563973546028,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.028283068910241127,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.058215461671352386,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.06642673164606094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.0913241058588028,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.05832843855023384,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.04590112715959549,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.08041240274906158,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.06981481611728668,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.06202935427427292,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.08639705926179886,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.1218053326010704,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.03949914127588272,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.027459044009447098,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.15650232136249542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.055217158049345016,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.0538841187953949,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.11042524874210358,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.02153797447681427,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.0749092698097229,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.052654463797807693,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.1016085147857666,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.0659487396478653,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.06155044957995415,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.05584660917520523,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.02193882130086422,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.07723958045244217,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.03503007814288139,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.03256487846374512,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.09894150495529175,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.035458385944366455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.05338297039270401,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.09905277192592621,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.028665196150541306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.041235290467739105,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.10308142006397247,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.07905250042676926,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.04192423075437546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.03832528740167618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.0624970905482769,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.14362883567810059,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.05402550846338272,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.07256819307804108,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.04588152468204498,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.03131810203194618,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.17965108156204224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.13537874817848206,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.04927022010087967,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.06245436519384384,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.07902882248163223,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.0627274140715599,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.05759351700544357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.10143373161554337,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.05937187746167183,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.10464397817850113,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.029527926817536354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.058368485420942307,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.12432894855737686,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.03745449334383011,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.07158610224723816,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.07163611279651523,0.9732500036716462,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.08691279590129852,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.04503490775823593,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.0785011425614357,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.0696113258600235,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.10322533547878265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.0364529974758625,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.06133158132433891,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.08361062407493591,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.14134958386421204,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.09713190793991089,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.047489237040281296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.04366765171289444,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.06435589492321014,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.10215921700000763,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.059078775346279144,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.09122993052005768,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.07731900364160538,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.1598549783229828,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.058561939746141434,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.07312667369842529,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.07858288288116455,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.11631575971841812,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.04638339951634407,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.09340858459472656,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.0718788132071495,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.053647298365831375,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.09082578867673874,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.034600041806697845,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.12511689960956573,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.0807880386710167,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.04267377406358719,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.054656099528074265,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.06301224231719971,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.08399932086467743,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.09838780015707016,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.04098266363143921,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.061162322759628296,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.09489886462688446,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.06069595739245415,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.026308361440896988,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.047508686780929565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.09816966950893402,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.11505959182977676,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.09973357617855072,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.08700408041477203,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.07828905433416367,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.06364943087100983,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.0782766193151474,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.12772056460380554,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.05588775873184204,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.05067851394414902,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.05252509191632271,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.041763562709093094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.11815879493951797,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.06807126104831696,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.12117476761341095,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.07888226211071014,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.021208785474300385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.017503444105386734,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.06656575947999954,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.10068539530038834,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.062676802277565,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.06955814520865679,0.9733300039768219,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.1650238186120987,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.10881134122610092,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.11862461268901825,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.02051890268921852,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.0857095941901207,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.01330973207950592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.03576744720339775,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.09763087332248688,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.055242251604795456,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.04215831682085991,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.034221407026052475,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.08360987901687622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.10354107618331909,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.13482969999313354,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.10016457736492157,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.062341295182704926,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.036986056715250015,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.08408430963754654,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.12209470570087433,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.03992541506886482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.06741230934858322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.0858345627784729,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.02732894755899906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.06214461848139763,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.11724898964166641,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.07577354460954666,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.12191693484783173,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.08884089440107346,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.046803198754787445,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.036953020840883255,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.1443915069103241,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.028092633932828903,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.10553214699029922,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.04962526634335518,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.04467403143644333,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.03668225556612015,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.02150370180606842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.04118291288614273,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.01713387295603752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.022173671051859856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.022504812106490135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.05009743571281433,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.03003687784075737,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.07563276588916779,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.05907886102795601,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.0558314211666584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.039173465222120285,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.03236650675535202,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.05345364660024643,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.03766940161585808,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.026723552495241165,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.1452646553516388,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.06904856115579605,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.060776226222515106,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.18866422772407532,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.017827559262514114,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.12532798945903778,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.10178752988576889,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.15063263475894928,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.0843890830874443,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.12701380252838135,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.08448217064142227,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.04564301669597626,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.06701335195787252,0.9743800038814545,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.05016133189201355,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.03833596780896187,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.08430899679660797,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.028136279433965683,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.035382647067308426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.0638163834810257,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.03734731674194336,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.05104563757777214,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.05203493684530258,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.028258642181754112,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.03242615610361099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.12240058183670044,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03595684841275215,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.11031733453273773,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.09468712657690048,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.04906070604920387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.1509775072336197,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.0622568316757679,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.18642714619636536,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.06643702834844589,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.05213024094700813,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.06905949115753174,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0671733170747757,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.13724681735038757,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.059463758021593094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.024733901023864746,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.020287832245230675,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.0851939469575882,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.06598924100399017,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.08855623006820679,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.08123105764389038,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.047098107635974884,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.041393183171749115,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.045312948524951935,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.029925405979156494,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.13926079869270325,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.07311791181564331,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.08977548032999039,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.037957243621349335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.08515903353691101,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.1712617427110672,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.045740898698568344,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.019075723364949226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.056992389261722565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.016000989824533463,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.04971208795905113,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.0909663662314415,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.08251479268074036,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.0481264591217041,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.028405601158738136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.07517531514167786,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.018998166546225548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.030770355835556984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.015066394582390785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.053677577525377274,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.10459019988775253,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.0248563252389431,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.11995019763708115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.03161889687180519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.0702533945441246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.13217449188232422,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.03323537856340408,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.06507551716044545,0.9749600042819977,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.04560180753469467,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.05021141096949577,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
