epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,1.1007332801818848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.6127051115036011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5901257991790771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5121369957923889,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.44613391160964966,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.28794610500335693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.36534783244132996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.46069926023483276,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.3119864761829376,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.26703059673309326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.45332181453704834,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.42779117822647095,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.547215461730957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.823143720626831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6367160081863403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.32563745975494385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.3797684907913208,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.45267191529273987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.4883640706539154,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5436094999313354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.6283992528915405,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.3038637042045593,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5277723670005798,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.6323109865188599,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6529983282089233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.31303805112838745,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6060649752616882,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.8960020542144775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.3837439715862274,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6017976403236389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.31696388125419617,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.39059382677078247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.36791056394577026,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.42956864833831787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.38987308740615845,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6499632596969604,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.1181111335754395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.4786792993545532,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.6805151700973511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5797251462936401,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9224900603294373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.3965763747692108,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6743799448013306,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.7616469860076904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.0161547660827637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.4343377351760864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.3498784005641937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.3737897574901581,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.020322322845459,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.9898826479911804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5337218415141106,0.7472,0.001,0.7479935794542536,0.7456,0.7467948717948718,7456,2512,2544,7488
20,25000,train_eval_epoch,0.3440446356654167,0.87825,0.001,0.8514354733810275,0.9164,0.882724076482204,9164,1599,836,8401
1,1,train_epoch,0.9859448671340942,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8088512420654297,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,0.760327160358429,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8007078170776367,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.7451072931289673,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7106149792671204,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.6465154886245728,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.6940909028053284,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,0.5883206725120544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.6996395587921143,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.737450361251831,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6914640665054321,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.7868733406066895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7143534421920776,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.6255584955215454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7427675724029541,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.8252084255218506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7265397310256958,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.7972171902656555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.696251392364502,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.6600863337516785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6907487511634827,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.6481796503067017,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6934537887573242,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.7751801609992981,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6938807964324951,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.697245717048645,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.6908299922943115,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8289588093757629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6902174353599548,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7106924057006836,0.0,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6964520215988159,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.6551580429077148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6982877254486084,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.67445307970047,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6926462054252625,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.7310396432876587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.688372790813446,1.0,0.001,1.0,1.0,1.0,1,0,0,1
20,20,train,0.8025020956993103,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.8025020956993103,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6918685436248779,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.7080100774765015,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8973673582077026,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,0.7212331295013428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7851306796073914,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.753061056137085,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7096090912818909,0.5,0.001,0.5,0.5,0.5,1,1,1,1
4,4,train_epoch,0.7896943688392639,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7351557016372681,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.7944462299346924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7162344455718994,0.5,0.001,0.5,0.5,0.5,1,1,1,1
6,6,train_epoch,0.6754629611968994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7126964330673218,0.5,0.001,0.5,0.5,0.5,1,1,1,1
7,7,train_epoch,0.7230610847473145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.773902416229248,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.7558941841125488,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.8175424933433533,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.730146050453186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7903129458427429,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.6585675477981567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7386593818664551,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.7179787158966064,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7106472253799438,0.5,0.001,0.5,0.5,0.5,1,1,1,1
12,12,train_epoch,0.8059573173522949,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7055693864822388,0.5,0.001,0.5,0.5,0.5,1,1,1,1
13,13,train_epoch,0.6742485761642456,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7078453302383423,0.5,0.001,0.5,0.5,0.5,1,1,1,1
14,14,train_epoch,0.6582221984863281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7176592350006104,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,0.5744056105613708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7487514019012451,0.5,0.001,0.0,0.0,0.0,0,0,2,2
16,16,train_epoch,0.663442850112915,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7789353132247925,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.6376925110816956,0.75,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.8170377612113953,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.6692806482315063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.8200379610061646,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.7168519496917725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7914283275604248,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.6828101873397827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6828101873397827,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7392833232879639,0.5,0.001,0.0,0.0,0.0,0,0,2,2
