epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24760,train,0.7048991322517395,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.6736533641815186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.6883240938186646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.7074010372161865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.6941084861755371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.6974915266036987,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6928128004074097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.6914560794830322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.6834143400192261,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.7107786536216736,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6845592856407166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.6946438550949097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.6920265555381775,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.6944700141429901,0.4982,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.693713903427124,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.6897339820861816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.6999809741973877,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6933804154396057,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6999123096466064,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6881486773490906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.6860981583595276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.716145932674408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.697007954120636,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.6911078691482544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6939677596092224,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.7010107040405273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.695600688457489,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.6974295377731323,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.710731029510498,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.7063972353935242,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7306439876556396,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.6893260478973389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6924700736999512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.6788259148597717,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.7028608918190002,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.686063289642334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.7054494619369507,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6907925009727478,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.6889402270317078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.6547675132751465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6792442202568054,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6667279005050659,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.6820160746574402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.674811601638794,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.6828197240829468,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.6948458552360535,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.693871259689331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.6869540214538574,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.6968187093734741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.7042118310928345,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.7013955116271973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.697506308555603,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.710698127746582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7052732706069946,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6979762315750122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.6885945200920105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.6871589422225952,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.6981842517852783,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.6997022032737732,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.6873834729194641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.7060388326644897,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.6928400993347168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.6815264821052551,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.688693642616272,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6765986680984497,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.6860495805740356,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.6857578754425049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.6876538991928101,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6942728161811829,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7055219411849976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.694180965423584,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.6933543682098389,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.6832830905914307,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.6914598941802979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.6795400381088257,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.6919970512390137,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.6982637643814087,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.7206981778144836,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.6901933550834656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.688140869140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.6660680770874023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6949213743209839,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7274807691574097,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.6855471730232239,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.6905790567398071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.6920485496520996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.6937679052352905,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6958602666854858,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.6738922595977783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.7056713700294495,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.6761032342910767,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.7044278979301453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6941866874694824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.6842071413993835,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6948666572570801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.7250450849533081,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6930341124534607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.7174049615859985,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.6955867409706116,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6942833662033081,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.6961364150047302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.6874094009399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.6862088441848755,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.6921732425689697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.6919032335281372,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7013652324676514,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6939618587493896,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.6951087117195129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.6972943544387817,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6836533546447754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.6903225183486938,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.6985398530960083,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.6754409074783325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.6842926740646362,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6916906833648682,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.6885974407196045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.6858402490615845,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.6929618716239929,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.707000732421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.6875841617584229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.6870246529579163,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.6959652900695801,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7045770287513733,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.6984162926673889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.687120795249939,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.6890786290168762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.6655347943305969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7143251895904541,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6717798113822937,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.7063475847244263,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6962588429450989,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.6765270233154297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.6932454109191895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.6886517405509949,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.7669484615325928,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.7004311084747314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7118464112281799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.6897505521774292,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6630159616470337,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.7357451915740967,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.6946434290409088,0.500225,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.6959896087646484,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.6705270409584045,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.7029080390930176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.6666733026504517,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.6868821978569031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.6886330842971802,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6972799301147461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6964954137802124,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.6922807693481445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.7029760479927063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.7115401029586792,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.7048631310462952,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.6979163885116577,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.7308131456375122,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.699599027633667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6986770033836365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7121353149414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.687699556350708,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.6985927224159241,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.6988412141799927,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.6880915760993958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6952019929885864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.6929079294204712,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6796897649765015,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.6986132860183716,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6761763095855713,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6912561058998108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.6826545000076294,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.6980036497116089,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.6914499402046204,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6941383481025696,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.6993107199668884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.7221523523330688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.6924022436141968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.683303952217102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.6841695308685303,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.6931636929512024,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6527578830718994,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.6922944784164429,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6774774789810181,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.7153013944625854,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.6961791515350342,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.6970487236976624,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.6862830519676208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.7087752819061279,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.6984326839447021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.6836988925933838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.6769119501113892,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6692089438438416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.6767849326133728,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6917449235916138,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.6952624320983887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.6937017440795898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6905333399772644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.6909111738204956,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.6945459842681885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.6899204254150391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.6891294717788696,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.6955345273017883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.6820715665817261,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.7071648836135864,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.6997520327568054,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.6960701942443848,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6940457820892334,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.693280816078186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.7059133052825928,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6911458969116211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6824225783348083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6936106085777283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.6920375227928162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.6743597388267517,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.6963432431221008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.6965678930282593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.699156641960144,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.7028626799583435,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.696738600730896,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7057616710662842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.6877347230911255,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7282805442810059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6938952207565308,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.7017464637756348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.6948027610778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.6963320374488831,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.6995688676834106,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6465461254119873,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.6913907527923584,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.6940522193908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.6853712201118469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.6916171312332153,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.6947495937347412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6901276111602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.7179080247879028,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.6952518224716187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.6957352161407471,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.694764256477356,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.6958017349243164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.6917514801025391,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6694670915603638,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.698241114616394,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6989898085594177,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.6906379461288452,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.6911898255348206,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.7019470930099487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.6889120936393738,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6908683776855469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.6912828087806702,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.6885213255882263,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.692363977432251,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.6926740407943726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.696208119392395,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.7034933567047119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.693838357925415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.6758311986923218,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.6936702728271484,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.6907317042350769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.693859338760376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7165467143058777,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.7037452459335327,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.6936928629875183,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.6937246322631836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.6935752630233765,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.679874062538147,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.6842266321182251,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.6990057229995728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.6938090324401855,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.6948434114456177,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.6949636341810227,0.500225,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.6931599378585815,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.6891564726829529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.6999205350875854,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.6934068202972412,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6947099566459656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.7121111154556274,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.6944372057914734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.6683167219161987,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.7163075804710388,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.6988109350204468,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.6744744181632996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.693361759185791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.7013675570487976,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.6994250416755676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.6777477860450745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6828545331954956,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7032708525657654,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.6910767555236816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.7049294710159302,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.6998050808906555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.6926484107971191,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.6990953087806702,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.6973161101341248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.6940972208976746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.6877305507659912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.6801905632019043,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.6949350237846375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6929655075073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6953206062316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6877564191818237,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.6916466355323792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.6972867846488953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.6954622268676758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6994948983192444,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.704140841960907,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.6847959756851196,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7007532715797424,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.686210572719574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.7127917408943176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.6898332238197327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.6816813945770264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.6811991930007935,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.6963655948638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7004260420799255,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,0.7012373208999634,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
