epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,2.4291062355041504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,12.319663047790527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,3.114295482635498,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,27.80669403076172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,11.825048446655273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,19.94997787475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,22.92178726196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,4.713692665100098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,6.6454315185546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,17.01871109008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,25.234867095947266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,27.429555892944336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,18.68497085571289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,15.336339950561523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,40.045066833496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,34.2506103515625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,16.0367431640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,13.318137168884277,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,13.321276664733887,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,8.205924987792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,6.273195266723633,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,10.46430778503418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,40.548828125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,23.291893005371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,28.544023513793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,10.316277503967285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,20.299625396728516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,5.524248123168945,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,25.512123107910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,17.830846786499023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,37.31425476074219,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,20.12834930419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,14.534098625183105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,24.107637405395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,6.371949195861816,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,9.160276412963867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,4.375704765319824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,11.584688186645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,7.616453647613525,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,5.093225002288818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,6.414399147033691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,34.03687286376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,8.712270736694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,18.22510528564453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,15.896146774291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,5.469989776611328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,21.298458099365234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,6.854066371917725,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,18.915855407714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,24.966604232788086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,21.11212158203125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,21.9494686126709,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,4.558279037475586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,30.305179595947266,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,35.84336853027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,5.56209135055542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,22.80095672607422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,7.645803928375244,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,9.231435775756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,18.173819353485108,0.498625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.7962929010391235,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,15.089143753051758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,8.938865661621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,2.2492332458496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,18.523141860961914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,22.588138580322266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,9.18294620513916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,5.7527360916137695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,26.19611167907715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,6.007948875427246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,4.916538238525391,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,65.68579864501953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,19.6197452545166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,3.2480039596557617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,13.27137565612793,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,15.086652755737305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,19.715147018432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,29.675926208496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,116.88803100585938,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,14.113737106323242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,11.752936363220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,17.96807289123535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,5.155364036560059,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,17.32571029663086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,36.97174072265625,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,34.22249221801758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,9.681407928466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,10.886445045471191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,15.661957740783691,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,109.7023696899414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,9.411026000976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,10.317754745483398,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,25.687973022460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,10.075989723205566,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,40.29612350463867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,32.65330505371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,33.283470153808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,5.932497501373291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,10.343783378601074,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,5.00478458404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,65.33055877685547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,6.7953104972839355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,6.927674770355225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,38.07380676269531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,8.22127914428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,25.309106826782227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,5.534810543060303,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,5.892388343811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,34.04866027832031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,50.88494110107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,44.06816101074219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.392348766326904,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,6.320257186889648,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,10.467330932617188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,27.00813865661621,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,8.717367172241211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,4.776852607727051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,7.473414421081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,8.151881217956543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,20.296485900878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,7.789198875427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,21.794239044189453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,18.234317779541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,17.27599334716797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,7.914302825927734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,17.23883819580078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,8.3111572265625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,25.986040115356445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,10.275056838989258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,22.35934829711914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,8.052114486694336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,30.49553108215332,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,20.067790985107422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,7.222945690155029,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,6.535427570343018,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,24.649635314941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,6.221087455749512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,10.673848152160645,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,23.736377716064453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,33.78145217895508,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,15.859949111938477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,13.099693298339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,7.644312858581543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,35.24378967285156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,22.490629196166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,23.713397979736328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,4.162468910217285,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,7.096850395202637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,34.06065368652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,11.265897750854492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,30.32590675354004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,28.6541748046875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,14.18459701538086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,24.971275329589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,6.907527446746826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,36.691314697265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,12.694043159484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,7.014963150024414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,3.5600152015686035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,12.412775993347168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,6.499511241912842,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,11.857926368713379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,7.649916172027588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,29.59627914428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,7.936878204345703,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,27.66561508178711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,16.28660011291504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,6.219142913818359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,38.308937072753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,22.37933921813965,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,4.396091461181641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,10.011772155761719,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,4.2919087409973145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,5.459000587463379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,9.157957077026367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,19.320533752441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,6.116738796234131,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,5.2715911865234375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,29.858196258544922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,1.5159118175506592,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,21.868452072143555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,35.10329055786133,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,30.109004974365234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,46.72920227050781,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,2.8519363403320312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,20.033113479614258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,19.40027958226204,0.505325,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,14.81246566772461,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,7.41189432144165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,7.173152923583984,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,5.682587623596191,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,4.8859381675720215,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,67.071533203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,34.27229309082031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,9.824043273925781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,13.642244338989258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,36.226783752441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,63.91368865966797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,53.83930206298828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,18.377696990966797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,87.12051391601562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,15.257368087768555,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,41.844154357910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,24.227088928222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,20.149986267089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,10.586128234863281,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,6.179359436035156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,10.022665023803711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,11.740049362182617,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,12.557273864746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,7.335387229919434,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,15.510640144348145,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,68.87661743164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,7.131519794464111,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,7.41664981842041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,25.421031951904297,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,27.662574768066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,50.534088134765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,37.76842498779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,36.25735855102539,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,4.8144049644470215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,6.5154523849487305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,22.695171356201172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,6.288023948669434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,27.014915466308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,35.73292541503906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,2.108509063720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,10.437043190002441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,3.842580556869507,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,31.18168830871582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,20.82113265991211,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,20.59705924987793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,13.307218551635742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,29.338943481445312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,12.030572891235352,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,34.82341384887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,14.018990516662598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,16.716163635253906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,3.573173999786377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,23.712087631225586,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,34.864105224609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,13.072687149047852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,5.9062581062316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,5.082742214202881,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,15.292488098144531,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,64.81049346923828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,48.38275146484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,25.89931297302246,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,8.25819206237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,6.164860248565674,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,4.4181060791015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,6.268311977386475,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,27.520597457885742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,24.282978057861328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,37.04783630371094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,27.02511978149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,10.450297355651855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,7.39700984954834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,18.865074157714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,11.273643493652344,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,20.37953758239746,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,12.928755760192871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,11.582113265991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,14.396389961242676,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,17.8875732421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,102.06729888916016,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,19.307039260864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,3.692473888397217,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,15.194944381713867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,15.286012649536133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,21.60314178466797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,20.29134750366211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,36.98089599609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,36.16998291015625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,16.238216400146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,5.2565202713012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,71.71034240722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,18.54494857788086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,17.740304946899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,15.237228393554688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,8.261514663696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,4.732967853546143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,14.528532981872559,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,20.436098098754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,55.20882797241211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,68.1795883178711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,10.227506637573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,20.26727294921875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,6.174138069152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,4.890845775604248,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,5.226154327392578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,13.010459899902344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,75.3485107421875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.738779067993164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,3.6109652519226074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,17.301206588745117,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,5.270176887512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,12.863521575927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,25.63201141357422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,64.63478088378906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,17.04332160949707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,2.492264747619629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,5.89426851272583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,7.859309196472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,12.242559432983398,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,74.82379150390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,16.8653507232666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,35.882057189941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,7.2577738761901855,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,4.082892417907715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,22.981901168823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,45.1365966796875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,3.53025484085083,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,20.069808159685135,0.499775,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,30.772911071777344,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,35.54271697998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,62.129356384277344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,5.612307548522949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,5.437787055969238,0.625,0.001,0.0,0.0,0.0,0,0,0,0
