epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.009206028655171394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.045299217104911804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.1865394115447998,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.007605777122080326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.07958992570638657,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.287631094455719,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.018411550670862198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.21815994381904602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.012491654604673386,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.015098296105861664,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.014705237001180649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.02851887419819832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.057055845856666565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.07093292474746704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.009792261756956577,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.03143936023116112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.02909342385828495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.021718043833971024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.039186105132102966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.0040018558502197266,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.2106408327817917,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.042016107589006424,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.16641025245189667,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.15982148051261902,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.050746507942676544,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.05963165685534477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.014271402731537819,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.548633337020874,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.024853311479091644,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.05470280349254608,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.012235350906848907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.01084100641310215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.02654707431793213,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.06053381785750389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.03309674561023712,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.03121877647936344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.03271006420254707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.21894514560699463,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.0046511003747582436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.026258369907736778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.10900804400444031,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.2245662659406662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.13298025727272034,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.007667077239602804,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.008687630295753479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.03628677874803543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.2673293948173523,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.02806033566594124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.3393377363681793,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.5801345109939575,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.009919517673552036,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.041416727006435394,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.04200400784611702,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.034647755324840546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.005690013058483601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.045503273606300354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.06272899359464645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.15436951816082,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.0024102043826133013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.018028508871793747,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.35418379306793213,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.09632987529039383,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.0687456801533699,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.0037615064065903425,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.30247026681900024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.06960187402272132,0.978025,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.05660245110467076,0.98025,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.005539707373827696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.0900990217924118,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.12433172762393951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.03390582650899887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.40720319747924805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.07730993628501892,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.2643907070159912,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.11245974898338318,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.18139852583408356,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.1896362006664276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.01374376192688942,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.020359385758638382,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.007847238332033157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.028567630797624588,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.13941864669322968,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.057050272822380066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.036441951990127563,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.004072144627571106,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.003910866566002369,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.019113894551992416,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.0415080226957798,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.0068672215566039085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.10215224325656891,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.24760250747203827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.009047416970133781,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.007411755621433258,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.010089620016515255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.011886131018400192,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.04942472651600838,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.00858252216130495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.15689347684383392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.11607956141233444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.028003644198179245,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.052061837166547775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.3934754431247711,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.001237395335920155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.01079144049435854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.024350428953766823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.02198706567287445,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.178823783993721,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.06660215556621552,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.01469336822628975,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.04398278892040253,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.00762499775737524,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.06876111030578613,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.13409990072250366,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.006534933112561703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.012820353731513023,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.02283363789319992,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.0356256440281868,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.03671112284064293,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.13864794373512268,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.04631455987691879,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.02303345687687397,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.43930497765541077,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.01481771282851696,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.18817204236984253,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.12602582573890686,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.06671519577503204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.13813801109790802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.007670766673982143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.011790720745921135,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.004767512436956167,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.08279469609260559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.34327447414398193,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.10112512856721878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.009497598744928837,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.015622327104210854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.00815827026963234,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.03959432244300842,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.05140386149287224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.03457632660865784,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.07748109102249146,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.0063631245866417885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.1655554473400116,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.01275462657213211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.00585944065824151,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.027203133329749107,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.19569750130176544,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.05779337137937546,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.02539588138461113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.023224253207445145,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.07399678230285645,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.0874352976679802,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.04501093178987503,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.020060945302248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.013151148334145546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.005673585459589958,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.15503822267055511,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.01323775015771389,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.05938887223601341,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.025043174624443054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.07840424031019211,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.14008194208145142,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.0062235277146101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.016678862273693085,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.0012546300422400236,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.024427656084299088,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.008263049647212029,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.01100894808769226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.12622995674610138,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.014020259492099285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.013735292479395866,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.017480773851275444,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.026279646903276443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.05525076761841774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.01721253991127014,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.05165114998817444,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.022163253277540207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.017385784536600113,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.02430824004113674,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.09068886935710907,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.020110752433538437,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.003969838842749596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.14847874641418457,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.14913520216941833,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.004602624569088221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.04006237909197807,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.18944047391414642,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.03756992891430855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.041015733033418655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.001220882753841579,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.01052902638912201,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.1376565396785736,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.0035086325369775295,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.06586423411290161,0.97955,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.07036485306872055,0.97475,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.027191875502467155,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.2393324375152588,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.014290986582636833,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.020082909613847733,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.0038059339858591557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.10377714037895203,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.013120394200086594,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.03546445444226265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.00799555890262127,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.022952454164624214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.07748974114656448,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.37392741441726685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.020285505801439285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.03744480758905411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.007857373915612698,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.007031232118606567,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.03198523074388504,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.0712452381849289,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.06643901765346527,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.007785645313560963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.009454820305109024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.0878678485751152,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.21241351962089539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.030588552355766296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.010711449198424816,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.012407125905156136,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.020047755911946297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.04482002928853035,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.03103979118168354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.00928625650703907,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.13857729732990265,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.011199425905942917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.18586188554763794,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.04398361220955849,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.06763837486505508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.010787553153932095,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.0211200974881649,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.00610683998093009,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.05068342015147209,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.014541338197886944,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.010903689078986645,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.05603012442588806,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.03337682783603668,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.020058369264006615,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.008730079978704453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.20664551854133606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.10972767323255539,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.027419431135058403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.010215232148766518,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.03930504620075226,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.2704234719276428,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.0029652530793100595,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.019735412672162056,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.017321672290563583,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.006614139303565025,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.07667332887649536,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.05050283670425415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.023337002843618393,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.02956334687769413,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.0065782079473137856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.01711847260594368,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.021055947989225388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.1397911012172699,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.08504831045866013,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.02854306437075138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.05265781283378601,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.005344700999557972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.03345532342791557,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.006031595170497894,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.014669908210635185,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.01330709457397461,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.011382561177015305,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.038424618542194366,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.002199627924710512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.04567020386457443,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.08216439187526703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.004674265161156654,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.03595833107829094,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.011164702475070953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.016441119834780693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.006749502383172512,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.008380390703678131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.009678851813077927,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.21576844155788422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.019315605983138084,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.015380587428808212,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.020838528871536255,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.086539126932621,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.009767839685082436,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.07333333790302277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.04403184726834297,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.006883722729980946,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.003999806009232998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.00829669926315546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.007312660105526447,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.23814788460731506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.02117418870329857,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.006968324072659016,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.08419236540794373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.00517701031640172,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.01971672847867012,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.15219974517822266,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.07809047400951385,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.19538654386997223,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.021780000999569893,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.005657416768372059,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.008934278041124344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.0064194416627287865,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.010047418996691704,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.01100022904574871,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.03644378483295441,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.03905820846557617,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.01589045487344265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.05276716873049736,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.006235877051949501,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.03061128966510296,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.06561502069234848,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.049861423671245575,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.04948807135224342,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.06229698657989502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.07170385867357254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
