epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.46198147535324097,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.9592882990837097,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5931680202484131,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.6785387992858887,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.40282490849494934,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.8119511604309082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.453475683927536,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.49544233083724976,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.48418742418289185,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.4353034198284149,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6317583918571472,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.607074499130249,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.7281427383422852,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7357224822044373,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.8118627071380615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.6389920115470886,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.5899185538291931,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7573497295379639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6802652478218079,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5116703510284424,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.7695269584655762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6384670734405518,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.4508059024810791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.4748572111129761,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6640915274620056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.6022154092788696,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.7311651706695557,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6381393671035767,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5705891847610474,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6143224835395813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.846104085445404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7109527587890625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.45001164078712463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6242226958274841,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.7384200692176819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.8316663503646851,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6760951280593872,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.7222828269004822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.475257933139801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.8390225172042847,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.983040452003479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.6720040440559387,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7558629512786865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5484909415245056,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7045917510986328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6312955617904663,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.4560019373893738,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8385882377624512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5388367772102356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6877856850624084,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6694356720447541,0.6402,0.001,0.6400039944078291,0.6409,0.6404516838213251,6409,3605,3591,6395
20,25000,train_eval_epoch,0.5220139607667923,0.761,0.001,0.7752003374103754,0.7352,0.7546704988708685,7352,2132,2648,7868
1,1,train_epoch,0.6578216552734375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.0028934478759766,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.0902708768844604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7503805756568909,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7439140677452087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7063800692558289,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,1.0477991104125977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7064536809921265,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.0938403606414795,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.693321943283081,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.7896472215652466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7661525011062622,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.6270849108695984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.9028080701828003,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.8619074821472168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.9511204957962036,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.9228609204292297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.8907057642936707,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.733917772769928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.790874719619751,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.6777166128158569,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7222460508346558,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.6726421117782593,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6988920569419861,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.7548996806144714,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6942192316055298,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.6825603246688843,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.6991664171218872,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.7506334781646729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7212666273117065,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.6129285097122192,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7611839175224304,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.6359422206878662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.802608847618103,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.7169808149337769,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.8161092400550842,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.6941415071487427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.8011508584022522,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.6649889349937439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6649889349937439,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7817777395248413,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.7218776941299438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.817380428314209,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,0.876034140586853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7233600616455078,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.8507710099220276,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7261992692947388,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
4,4,train_epoch,0.7327815294265747,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.830675482749939,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.8204331398010254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7972356081008911,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,0.8642863035202026,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7163983583450317,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
7,7,train_epoch,0.6294892430305481,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6947171688079834,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.689403772354126,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.727811336517334,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.7420549392700195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7494713068008423,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.8149420022964478,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7290091514587402,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.7223482131958008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6982802152633667,0.5,0.001,0.0,0.0,0.0,0,0,2,2
12,12,train_epoch,0.7183597087860107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6944291591644287,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
13,13,train_epoch,0.5994166135787964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.716343343257904,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
14,14,train_epoch,0.7391873598098755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7353157997131348,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
15,15,train_epoch,0.6812517046928406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7282834053039551,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
16,16,train_epoch,0.672141432762146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7017028331756592,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
17,17,train_epoch,0.7445517778396606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.692362368106842,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.6760098934173584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7077539563179016,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.766417384147644,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.717542290687561,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.7963610887527466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7963610887527466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7102713584899902,0.5,0.001,0.0,0.0,0.0,0,0,2,2
