epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6220,train,127.48242950439453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,31.373065948486328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,61.74632209949493,0.49835,0.001,0.49834950485145546,0.4982,0.4982747412111817,4982,5015,5018,4985
5,6250,train_eval_epoch,32.64427405471802,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
6,6260,train,73.5273208618164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,30.277603149414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,87.96255493164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,36.45233917236328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,26.937774658203125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,17.753082275390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,16.50771713256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,70.06211853027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,30.964237213134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,21.769771575927734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,15.276135444641113,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,19.766971588134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,6.575926780700684,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,63.658714294433594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,99.34461212158203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,207.8049774169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,42.359466552734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,51.57598114013672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,58.09212875366211,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,56.75408172607422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,9.916961669921875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,22.34204864501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,46.892921447753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,103.52220916748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,27.779024124145508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,36.38410949707031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,23.226743698120117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,53.32323455810547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,20.222312927246094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,148.07301330566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,163.18707275390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,19.866483688354492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,34.64572525024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,180.25274658203125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,89.56663513183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,64.1928939819336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,5.833194732666016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,97.2376708984375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,189.63661193847656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,78.46656799316406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,23.038421630859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,38.035675048828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,30.42490005493164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,21.558134078979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,5.61868953704834,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,50.65229797363281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,95.88796997070312,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,34.9132080078125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,61.636451721191406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,21.69243049621582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,26.28302001953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,19.816438674926758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,17.83798599243164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,22.400598526000977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,11.279481887817383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,23.472091674804688,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,17.58228302001953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,46.35758972167969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,33.11037826538086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,12.327217102050781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,132.0290985107422,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,69.66909790039062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,62.46278381347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,58.88551836891174,0.5027,0.001,0.5026973026973027,0.5032,0.5029485257371314,5032,4978,4968,5022
6,7500,train_eval_epoch,17.627162583160402,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,20.35794448852539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,61.16436767578125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,149.9876708984375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,43.99631118774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,15.979016304016113,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,51.02021026611328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,32.8618049621582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,142.95620727539062,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,146.64981079101562,0.125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,16.636255264282227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,21.704893112182617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,35.52408218383789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,59.26220703125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,23.554115295410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,21.213703155517578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,11.326839447021484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,11.845770835876465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,189.8894805908203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,81.83988189697266,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,107.6800765991211,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,108.92154693603516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,16.156064987182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,16.94293212890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,48.51848602294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,100.38579559326172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,45.85429763793945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,55.6638069152832,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,66.08001708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,186.91970825195312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,17.398115158081055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,53.69771194458008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,28.827777862548828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,25.084470748901367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,26.30980682373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,69.74925994873047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,56.481719970703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,151.00228881835938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,35.19713592529297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,107.46573638916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,36.40946960449219,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,81.38003540039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,66.77569580078125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,57.74979782104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,57.478912353515625,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,18.62014389038086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,37.58814239501953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,20.78520965576172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,48.08659362792969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,33.65963363647461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,15.415353775024414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,15.234856605529785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,17.807043075561523,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,25.446504592895508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,57.94819641113281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,159.14195251464844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,37.702552795410156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,28.89024543762207,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,76.78138732910156,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,38.762123107910156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,29.83655548095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,51.018287658691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,27.066741943359375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,56.857387508773805,0.50015,0.001,0.5001500150015001,0.5001,0.5001250062503125,5001,4998,4999,5002
7,8750,train_eval_epoch,23.001172701263428,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,29.13363265991211,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,11.098963737487793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,24.403244018554688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,83.05374145507812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,45.227210998535156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,13.825023651123047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,61.666282653808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,17.400680541992188,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,80.44631958007812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,56.39888000488281,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,5.983489036560059,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,22.166515350341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,29.771167755126953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,14.463668823242188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,58.28150939941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,10.291341781616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,188.43783569335938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,59.66009521484375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,15.862957954406738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,13.105895042419434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,35.56865692138672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,35.457706451416016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,12.418717384338379,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,106.65485382080078,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,38.06208419799805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,67.6824951171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,72.50724029541016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,27.772682189941406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,121.66278076171875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,43.784156799316406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,46.92618942260742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,136.04710388183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,85.87460327148438,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,199.15933227539062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,67.464111328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,65.5775146484375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,54.43898010253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,46.31868362426758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,20.486112594604492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,26.50979232788086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,70.12691497802734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,17.025741577148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,24.475141525268555,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,31.632164001464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,39.83405303955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,186.57244873046875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,72.4822998046875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,128.66941833496094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,80.41148376464844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,117.0863265991211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,76.68154907226562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,70.21810913085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,71.576416015625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,23.288684844970703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,52.32927703857422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,15.531781196594238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,35.31304931640625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,27.161033630371094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,155.53125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,91.91161346435547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,39.9799919128418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,55.50403594970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,18.9359130859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,59.52574985904693,0.49735,0.001,0.4973497349734973,0.4973,0.4973248662433122,4973,5026,5027,4974
8,10000,train_eval_epoch,56.33752986450195,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,57.368370056152344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,80.34335327148438,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,27.61960792541504,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,56.37046813964844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,32.528839111328125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,122.82398986816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,21.637893676757812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,52.214324951171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,10.2823486328125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,68.83006286621094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,101.99517822265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,199.09994506835938,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,58.979129791259766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,99.08486938476562,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,38.04578399658203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,27.10720443725586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,32.3201789855957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,107.192626953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,168.47775268554688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,46.35298538208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,9.401884078979492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,60.02215576171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,20.177841186523438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,6.0837554931640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,16.025787353515625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,16.82019805908203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,58.09406661987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,35.80657958984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,80.82344055175781,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,31.516624450683594,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,25.942832946777344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,27.84075164794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,118.41080474853516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,36.145606994628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,56.485206604003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,17.417266845703125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,46.95399475097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,14.076987266540527,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,34.256736755371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,40.5216178894043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,17.11609649658203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,46.108131408691406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,68.23571014404297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,47.72119903564453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,9.6707124710083,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,22.778629302978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,29.375537872314453,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,34.38367462158203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,19.806495666503906,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,22.70191192626953,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,259.13836669921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,38.541263580322266,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,45.35019302368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,8.473268508911133,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,20.605552673339844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,60.05802917480469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,52.31312942504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,42.793697357177734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,48.961387634277344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,5.054673194885254,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,23.775930404663086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,106.69808959960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,53.38645474720001,0.49625,0.001,0.49625037496250374,0.4963,0.496275186240688,4963,5038,5037,4962
9,11250,train_eval_epoch,32.54402611618042,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
10,11260,train,79.1656494140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,128.72999572753906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,128.9715576171875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,24.71548080444336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,106.72148895263672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,14.592279434204102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,19.707597732543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,19.77585792541504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,10.092618942260742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,15.92399787902832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,100.35432434082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,27.291868209838867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,85.39302062988281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,117.72686767578125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,63.04804611206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,20.810672760009766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,99.52098846435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,35.602535247802734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,83.51837921142578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,77.84132385253906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,50.42681121826172,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,144.4545440673828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,26.730636596679688,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,11.00088882446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,19.140823364257812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,17.164505004882812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,28.556194305419922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,48.67598342895508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,23.731101989746094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,25.1260929107666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,36.847938537597656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,49.356781005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,45.082542419433594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,27.806482315063477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,11.018409729003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,22.10810661315918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,11.352856636047363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,80.35050964355469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,30.728965759277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,34.708290100097656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,24.092519760131836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,32.07395935058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,39.08118438720703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,17.817245483398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,45.33408737182617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,97.10249328613281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,10.696181297302246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,17.158424377441406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,76.4425048828125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,8.029436111450195,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,131.08380126953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,16.80748176574707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,31.93781852722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,20.328691482543945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12340,train,53.05958557128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
