epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24000,train,0.9452501535415649,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.8357649445533752,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7287458181381226,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.7525712251663208,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.7711367607116699,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.9189931154251099,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.6774930357933044,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.9844568371772766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.9993600249290466,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.7283035516738892,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7639747858047485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6496173143386841,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.6521843671798706,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.6984899044036865,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.7539050579071045,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6350610256195068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.0990327596664429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.8980906009674072,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.7813650369644165,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8335662484169006,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.8329154849052429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5409564971923828,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.8680740594863892,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.7266684770584106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.7654060125350952,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.6910800337791443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.7210521101951599,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.752824068069458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.7392479777336121,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.819878339767456,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.8289414644241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,1.3872779607772827,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.8411660194396973,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.910845160484314,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7328808307647705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.9718644618988037,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.744915246963501,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7234159708023071,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.9148198366165161,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.0531976222991943,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.8751935958862305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.9241558313369751,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,1.0262434482574463,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.7381696105003357,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.9968050122261047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.7031762599945068,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6875699758529663,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8774835467338562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.8413273692131042,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.6657454967498779,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.6845569610595703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.8088793678283691,0.4945,0.001,0.4944690265486726,0.4917,0.4930806257521059,4917,5027,5083,4973
20,25000,train_eval_epoch,0.7361867652893066,0.50745,0.001,0.5128870437640547,0.2965,0.37576832900323176,2965,2816,7035,7184
1,1,train_epoch,0.7835061550140381,0.0,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,1.2240009307861328,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.548752784729004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8358684778213501,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7540916204452515,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.701723039150238,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,1.027889609336853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7169862985610962,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.047489881515503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.6950278282165527,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,0.8151034116744995,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7499710321426392,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.7378156185150146,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.8969568014144897,0.5,0.001,0.0,0.0,0.0,0,0,1,1
8,8,train_epoch,0.8276183605194092,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.9792797565460205,0.5,0.001,0.0,0.0,0.0,0,0,1,1
9,9,train_epoch,0.8441053628921509,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.9600110054016113,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,1.064589262008667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.8426275253295898,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.6555696725845337,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7347084879875183,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.627461314201355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.698112964630127,0.5,0.001,0.0,0.0,0.0,0,0,1,1
13,13,train_epoch,0.8499835729598999,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6957175135612488,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.8547913432121277,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7025514841079712,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8404311537742615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7352005243301392,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.8728195428848267,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.8093234300613403,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.6203320026397705,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.8790134191513062,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.7137254476547241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.9028948545455933,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.6783241033554077,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.8736384510993958,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.858498215675354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.858498215675354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.8290492296218872,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.8761987686157227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8901834487915039,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,0.8994712829589844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8332230448722839,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.8763867616653442,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6948637366294861,0.5,0.001,0.0,0.0,0.0,0,0,2,2
4,4,train_epoch,0.6259308457374573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7437856197357178,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.8191211223602295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7756379842758179,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,0.8128871917724609,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7239443063735962,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
7,7,train_epoch,0.7279977202415466,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6927329897880554,0.5,0.001,0.5,0.5,0.5,1,1,1,1
8,8,train_epoch,0.6904078125953674,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7135398983955383,0.5,0.001,0.0,0.0,0.0,0,0,2,2
9,9,train_epoch,0.769205629825592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7246811985969543,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.7609211802482605,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7080040574073792,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.6976624131202698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6925441026687622,0.5,0.001,0.5,0.5,0.5,1,1,1,1
12,12,train_epoch,0.7557758688926697,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7045038342475891,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
13,13,train_epoch,0.6784846186637878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7192481160163879,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
14,14,train_epoch,0.6710215210914612,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7158941030502319,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
15,15,train_epoch,0.7391575574874878,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6977112293243408,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
16,16,train_epoch,0.6520768404006958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6936593055725098,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.7393273711204529,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7052067518234253,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.6455775499343872,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.70566725730896,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.5926204919815063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6959080696105957,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.8276866674423218,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.8276866674423218,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6942247748374939,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
