epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6320,train,8.350170135498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,12.873940467834473,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,16.5383243560791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,20.201265335083008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,9.0011568069458,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,24.136611938476562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,5.326857089996338,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,11.706236839294434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,4.523807048797607,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,3.29803466796875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,2.597635507583618,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,4.612286567687988,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,5.704212188720703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,5.8807477951049805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,6.938094615936279,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,5.003647804260254,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,7.014955520629883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,11.724397659301758,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,16.130252838134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,31.006616592407227,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,4.054694652557373,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,16.183692932128906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,2.535860061645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,10.988433837890625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,3.23734450340271,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,11.594074249267578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,22.217313766479492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,14.342002868652344,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,1.2521538734436035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,12.718976020812988,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,2.7802271842956543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,5.489989280700684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,3.7602860927581787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,2.7275662422180176,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,7.231478214263916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,17.206010818481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,2.992110013961792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,5.0087361335754395,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,2.3102283477783203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,20.11981773376465,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,6.649977684020996,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,12.439424514770508,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,12.725805282592773,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,3.894390821456909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,36.50440216064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,6.121502876281738,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,3.415555000305176,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,32.50078582763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,5.852496147155762,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,5.289538383483887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,11.06635856628418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,7.631966590881348,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,1.560889482498169,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,3.5276217460632324,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,3.3003625869750977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,3.742657423019409,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,15.867717742919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,2.1057286262512207,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,19.57557487487793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,13.891777038574219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,10.14165826562643,0.499075,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,7.266448974609375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,15.013164520263672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,4.939379692077637,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,11.738971710205078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,1.5022950172424316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,8.730705261230469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,9.4556303024292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,7.98858118057251,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,3.180964469909668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,2.9759459495544434,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,5.388938903808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,3.431015968322754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,2.8641819953918457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,13.947818756103516,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,13.999173164367676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,7.875677108764648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,5.515517234802246,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,24.11219024658203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,5.196964263916016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,20.973939895629883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,3.9571194648742676,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,3.377793788909912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,3.114223003387451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,15.640472412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,25.874393463134766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,1.7373226881027222,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,13.989229202270508,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,6.771734237670898,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,3.532592296600342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,27.620695114135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,17.213150024414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,4.058289527893066,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,1.3832753896713257,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,30.692855834960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,22.788326263427734,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,4.117614269256592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,18.661941528320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,5.741153717041016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,8.359956741333008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,11.735963821411133,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,2.1585006713867188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,3.2777414321899414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.9374383687973022,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,2.45883846282959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,12.851503372192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,18.657854080200195,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,15.735553741455078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,3.4408440589904785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,20.777801513671875,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,7.467116355895996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,14.383419036865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,6.032754898071289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,17.538068771362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,2.849492311477661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,4.8926591873168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,28.23436164855957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,6.156217575073242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,11.140981674194336,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,4.103443145751953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,2.1614561080932617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,17.609928131103516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,6.4007673263549805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,3.4370291233062744,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,2.6105542182922363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,8.434266090393066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,3.5099480152130127,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,25.90801239013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,13.896286010742188,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,22.7852725982666,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,10.354028701782227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.768477439880371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,4.356705188751221,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,5.1205291748046875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,9.5269136428833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,30.47804832458496,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,3.3907580375671387,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,10.170631408691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,14.814948081970215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,35.15972900390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,62.879554748535156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,11.009421348571777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,10.843652725219727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,3.4007649421691895,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,4.26261568069458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,6.585613250732422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,4.598690509796143,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,18.362384796142578,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,18.389427185058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,13.846677780151367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,25.2974910736084,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,7.834905624389648,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,4.292503833770752,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.7650705575942993,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,7.354800224304199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,6.777075290679932,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,15.179973602294922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,8.676063537597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,18.29145050048828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,10.637801170349121,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,17.283430099487305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,22.946453094482422,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,3.5962371826171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,3.6508800983428955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,10.634966850280762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,15.59682846069336,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,10.040677070617676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,17.40210723876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,16.645732879638672,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,64.56108093261719,0.125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,5.257994651794434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,13.172599792480469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,11.843097686767578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,3.848176956176758,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,10.92455768585205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,5.642701625823975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,5.790644645690918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,5.534724235534668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,6.490031719207764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,1.4763177633285522,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,7.320570945739746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,15.658573150634766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,2.5653719902038574,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,51.68351745605469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,7.463926792144775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,21.147518157958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,38.62302017211914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,11.120917219924927,0.500125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,14.670193672180176,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,3.6183247566223145,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,4.981806755065918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,6.459012985229492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,9.582715034484863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,11.62043571472168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,24.333778381347656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,19.215883255004883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,18.11330223083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,42.164100646972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,5.764533519744873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,4.318630695343018,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,3.7231924533843994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,11.018019676208496,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,11.70625114440918,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,4.122684478759766,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,20.260351181030273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,20.866779327392578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,2.2298943996429443,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,16.227439880371094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,17.028799057006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,2.476242780685425,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,6.80218505859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,1.6355252265930176,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,8.991573333740234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,16.68408966064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,58.39064025878906,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,14.674722671508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,3.177165985107422,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,7.811240196228027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,3.988286018371582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,8.267786979675293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,8.775239944458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,3.4850363731384277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,3.856551170349121,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,3.8622446060180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,3.6925549507141113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,12.207326889038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,3.9662575721740723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,2.709806442260742,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,4.547027587890625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,12.038130760192871,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,2.95458722114563,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,21.521936416625977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,2.146491289138794,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.7898142337799072,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,7.848466873168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,4.216083526611328,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,13.47880744934082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,7.790935039520264,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,8.480171203613281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,2.9139320850372314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,1.2984998226165771,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,14.578285217285156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,3.1385719776153564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,5.094233512878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,3.085719585418701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,4.368441581726074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,11.785355567932129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,2.8891236782073975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,10.729721069335938,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,3.7802648544311523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,4.497470855712891,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,3.1130027770996094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,9.383363723754883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,18.25171661376953,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,5.696331024169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,7.08892822265625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,3.4964518547058105,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,9.778850555419922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,49.33910369873047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,6.806190490722656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,2.6053147315979004,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,6.604023456573486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,5.162020683288574,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,7.030323505401611,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,36.852386474609375,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,11.937259674072266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,16.816015243530273,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,48.92920684814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,1.9567080736160278,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,17.443124771118164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,31.967695236206055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,7.268196105957031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,6.107208728790283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,5.15079927444458,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,2.5546746253967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,16.399761199951172,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,2.378370761871338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,26.793607711791992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,4.887408256530762,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,11.0152587890625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,18.260465621948242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,34.04380416870117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.815343141555786,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,48.976600646972656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,23.474536895751953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,3.517765522003174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,2.7383108139038086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,3.8723835945129395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,21.987545013427734,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,12.307937622070312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,4.130660057067871,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,10.56700611114502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,2.5087966918945312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,61.437782287597656,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,15.045368194580078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,3.6768743991851807,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,9.767647743225098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,7.070918560028076,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,3.6846373081207275,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,17.288089752197266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,9.050633430480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,5.449773788452148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,2.326904296875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,5.382724285125732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,4.09351921081543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,1.9674055576324463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,7.483497142791748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,8.593040466308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,4.205727577209473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,5.17484188079834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,23.628192901611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,23.886638641357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,2.07204008102417,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,7.9157209396362305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,11.830147496116162,0.500275,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,14.427783966064453,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,20.665206909179688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,29.968578338623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
