epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
19,22740,train,0.5466919541358948,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22760,train,0.25915345549583435,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22780,train,0.3878801763057709,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22800,train,0.21261611580848694,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22820,train,0.516099750995636,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22840,train,0.48823004961013794,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22860,train,0.5125986337661743,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22880,train,0.7043969035148621,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,22900,train,0.4503042697906494,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,22920,train,1.1458216905593872,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,22940,train,0.9319664239883423,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,22960,train,0.5669119358062744,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,22980,train,0.7636464238166809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23000,train,0.5002214312553406,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23020,train,0.6197658181190491,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23040,train,0.3089475929737091,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23060,train,0.39108580350875854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23080,train,0.9832633137702942,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23100,train,0.4570949971675873,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23120,train,0.6697765588760376,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23140,train,0.5788244009017944,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23160,train,0.6152488589286804,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23180,train,0.3509085774421692,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23200,train,0.9184355735778809,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23220,train,0.2733596861362457,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23240,train,0.4199883043766022,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23260,train,0.6195188760757446,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23280,train,0.3286117613315582,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23300,train,0.42168545722961426,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23320,train,1.6005061864852905,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23340,train,0.5655982494354248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23360,train,0.3660346567630768,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23380,train,0.5084018707275391,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23400,train,0.8504323959350586,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
19,23420,train,0.5361202359199524,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23440,train,0.6377228498458862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23460,train,0.5216585397720337,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23480,train,0.6749652624130249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23500,train,0.7034481167793274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23520,train,0.6811625361442566,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23540,train,0.4694163203239441,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
19,23560,train,0.5489357113838196,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23580,train,0.4193321764469147,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23600,train,0.5619816780090332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23620,train,0.5280157327651978,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23640,train,0.4912322163581848,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23660,train,0.5535701513290405,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
19,23680,train,0.5920378565788269,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
19,23700,train,0.5107200145721436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23720,train,0.25039076805114746,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
19,23740,train,0.5700775980949402,0.875,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,train_epoch,0.5827106616199017,0.8724999987125397,0.001,0.0,0.0,0.0,0,0,0,0
19,23750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,23760,train,0.19879236817359924,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,23780,train,0.8553377389907837,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23800,train,0.38139817118644714,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23820,train,0.27881544828414917,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,23840,train,0.7701865434646606,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23860,train,0.3555620312690735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23880,train,0.28501731157302856,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,23900,train,0.35535213351249695,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,23920,train,0.7737559080123901,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23940,train,0.8341642618179321,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,23960,train,0.6425977945327759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,23980,train,0.4508899748325348,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24000,train,0.7780748009681702,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.8200274705886841,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7101033926010132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.5417982339859009,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,1.4099029302597046,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.8069760203361511,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.494553804397583,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.225023552775383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.7080414295196533,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.38119617104530334,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.738612949848175,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.40603047609329224,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5102778673171997,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.29649558663368225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.8934575319290161,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.5732039213180542,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.5399309396743774,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.5749679207801819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.3767262399196625,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.38516828417778015,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.5299285650253296,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.40020114183425903,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.7613464593887329,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.4017446041107178,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.42717066407203674,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8066102266311646,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5586689114570618,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.9820228815078735,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.9166428446769714,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.8426316976547241,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.271744966506958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.3723364472389221,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7086830139160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4366815984249115,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.8383129239082336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.3746190667152405,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.2083822786808014,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6227296590805054,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.461818128824234,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.41250139474868774,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5691243410110474,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.8390507698059082,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.272161066532135,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.4262283444404602,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5857632160186768,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.5791933536529541,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.9641310572624207,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.36274322867393494,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6529831886291504,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.8381015062332153,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.590191662311554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5926548714518547,0.8711199995517731,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
