epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.24431897699832916,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.4059687554836273,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.3830380439758301,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.42944467067718506,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.49641746282577515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.23743538558483124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.47158604860305786,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.3204520046710968,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.29002058506011963,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.25970473885536194,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.4691595733165741,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.32101643085479736,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.2833055853843689,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.4568973779678345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.3004099130630493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.21871192753314972,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.21850529313087463,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.3067372739315033,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.6172544360160828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.4555007219314575,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.2579038739204407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.5007990002632141,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.8100894093513489,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.20158207416534424,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.1425936222076416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.2674698829650879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.29344984889030457,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.12608493864536285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.34250205755233765,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.32781100273132324,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.3213174343109131,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.4899405837059021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.1790996491909027,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.22811338305473328,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.1839407980442047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.2992851138114929,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.3915160894393921,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.2616998553276062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.42198091745376587,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5878801345825195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.24256619811058044,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.28526920080184937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.26500505208969116,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.34156227111816406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.34005826711654663,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6373704671859741,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.46410229802131653,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.3186648190021515,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.3289394974708557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.14737659692764282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.46136999130249023,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.23726345598697662,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.42199960350990295,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5949422121047974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.2572750747203827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.24706360697746277,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.16593381762504578,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.35485726594924927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.2811271548271179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.4664113223552704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.42363160848617554,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6715248227119446,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.4057701826095581,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.1721639782190323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.3011249005794525,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.37296098470687866,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.3382201516062021,0.871625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.2526423201560974,0.94275,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.27558183670043945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.34358930587768555,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.26410120725631714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.23101282119750977,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.16958335041999817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.26179784536361694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.3265721797943115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.30022552609443665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.3486012816429138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.22472156584262848,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.3836219012737274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.17081214487552643,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.662001371383667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.4019477069377899,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.21012650430202484,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.3440386652946472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.25294995307922363,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.36007702350616455,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.3926994800567627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.19764715433120728,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.35741323232650757,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.2270345389842987,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.2942389249801636,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.4020194411277771,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.1784927397966385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.2267616093158722,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.30048274993896484,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.20341673493385315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.3658788204193115,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.31532955169677734,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.3199290633201599,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.24759483337402344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.24027878046035767,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.1719517707824707,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.44123396277427673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.4352530837059021,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.6368142366409302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.4050116539001465,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.3713650703430176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.24471637606620789,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.255363404750824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.29123926162719727,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.2989206314086914,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.13309352099895477,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.1969490647315979,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.22674012184143066,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.23956537246704102,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.18701374530792236,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.35859864950180054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.34886011481285095,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.23011477291584015,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.3840218186378479,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.5305866003036499,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.2864881753921509,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.20928163826465607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.40809983015060425,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.17682170867919922,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.26974812150001526,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5355942249298096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.4500165283679962,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.2914230525493622,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.2296748161315918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.3333228826522827,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.45848825573921204,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.25970810651779175,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.18613184988498688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.24733379483222961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.3235650062561035,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.21397119760513306,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.5786333680152893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.37455320358276367,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.3680317997932434,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.20916718244552612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.5097960233688354,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.31408339738845825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.2824134826660156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.27240997552871704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.2860112190246582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.27949783205986023,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.5534068942070007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.3711892366409302,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.2727104425430298,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.30030834674835205,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.2802729606628418,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.4304601550102234,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.2866756021976471,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.2536606192588806,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.2970770001411438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.20165279507637024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.18230637907981873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.494956910610199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.17019352316856384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5251774191856384,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.29562804102897644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.2978616952896118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.29691988229751587,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.2589888274669647,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.3578558564186096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.16878345608711243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.31799668073654175,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.35141295194625854,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.17741072177886963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.28076621890068054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.09298600256443024,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.40508872270584106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.28620660305023193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.2924920916557312,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.3432781994342804,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.1483754813671112,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.25521358847618103,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.23874549567699432,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.4110296368598938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.17761629819869995,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.2709711194038391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.5092620849609375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.33166831731796265,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2632177472114563,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.3733510375022888,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.21973074972629547,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.37100937962532043,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.254484623670578,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.2384805530309677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.40750259160995483,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.18038395047187805,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.34059828519821167,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.31466213058829307,0.87715,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.22754977032542228,0.94725,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.3204575181007385,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.14310960471630096,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.4508983790874481,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.34005212783813477,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.31646066904067993,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.17839688062667847,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.1922028362751007,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.44006049633026123,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.3584071099758148,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.1933690905570984,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.2998429834842682,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.3956930637359619,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.34004512429237366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.2621915936470032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.3389761745929718,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.3073112964630127,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.399156779050827,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.26555368304252625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.2305770367383957,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.3089187443256378,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.14617601037025452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.19031944870948792,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.36115044355392456,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.24494564533233643,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.41061756014823914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.18345004320144653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.3928758502006531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.20255443453788757,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4446844756603241,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.41741466522216797,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.25203537940979004,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.3339398503303528,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.09694880247116089,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.4421762228012085,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.328055739402771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.32298943400382996,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.4115346670150757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.4215288758277893,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.2668805420398712,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.38157564401626587,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.307706356048584,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.3838113844394684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.22274842858314514,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.39672547578811646,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.25719600915908813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4020238518714905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.21356841921806335,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.23023420572280884,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.2568526268005371,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.2134508490562439,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.2991100549697876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.2537347972393036,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.12035512924194336,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.36683759093284607,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4354027509689331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.31608033180236816,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.3806971609592438,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.26601797342300415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.46606379747390747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.12262172996997833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.2555485963821411,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.1727515310049057,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.20970068871974945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.12615269422531128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.16451874375343323,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.5158067941665649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.26999470591545105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.26452305912971497,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.4347502291202545,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.5357603430747986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.1757463961839676,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.507457971572876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.22618120908737183,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.38215234875679016,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.32301849126815796,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.3752554655075073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.44662582874298096,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.4107046127319336,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.3650690019130707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.2489383965730667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.4255957007408142,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.11143720149993896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.18112069368362427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.19867517054080963,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.2569248378276825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.16343024373054504,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.40359991788864136,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.2235029637813568,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4417029023170471,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.36042356491088867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.34652847051620483,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.1796436905860901,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.20800340175628662,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.09484042227268219,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.16406714916229248,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.17609617114067078,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.16194860637187958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.285893052816391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.3764725923538208,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.3771502375602722,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.24255257844924927,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.2946985065937042,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.16628333926200867,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.32624977827072144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.18674691021442413,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.3333069384098053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.2656523883342743,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.2675834894180298,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.28989461064338684,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.282520055770874,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.16358205676078796,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.1275193989276886,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.36044955253601074,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.4949556887149811,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.23413608968257904,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.24870246648788452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.6280856132507324,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.17249855399131775,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
