epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24740,train,0.9228692054748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.7218401432037354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.7811499834060669,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.7836440801620483,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.8524821996688843,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.7441429495811462,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.8443518877029419,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.6526987552642822,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.7103410363197327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.7770293951034546,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.74761563539505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.6729581356048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.7277168035507202,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.7074374556541443,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.7372688905715943,0.4923,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.7109409201145173,0.504,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.7347028255462646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.7317739129066467,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.6438672542572021,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.6639722585678101,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.6689620614051819,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.7017004489898682,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.8421941995620728,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.7428469657897949,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.662178635597229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.6624960899353027,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.7801282405853271,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.730133056640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.7902379035949707,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.710340142250061,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.6752039194107056,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.7131847143173218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.7706046104431152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.6950585842132568,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.737779974937439,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.6618385314941406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.7939905524253845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.649653971195221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.6383217573165894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.7282741069793701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.7365818023681641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.6737123131752014,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.6392638087272644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.7717199325561523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.6463842391967773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.7482441663742065,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.7926994562149048,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.6798662543296814,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.7722032070159912,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.7560266256332397,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.6360161304473877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.6462414264678955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.7291744947433472,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.7475102543830872,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.7071406841278076,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.6998889446258545,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.750335693359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.8960232734680176,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.7046928405761719,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.7203884124755859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.7103689908981323,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.6538281440734863,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.7434009313583374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.7484515905380249,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7442469596862793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.6570934057235718,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.8025388717651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.7442457675933838,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.7670979499816895,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.7169241309165955,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.7555729150772095,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.7439131140708923,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.8069659471511841,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.656248927116394,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.7359308004379272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.7101596593856812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.8982329964637756,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.7013468742370605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.7365464568138123,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.7074525356292725,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.7324488759040833,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.7633243799209595,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.6870912313461304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.7055736780166626,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.620027482509613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.7503547668457031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.7447313666343689,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.7478070259094238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.6273348331451416,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.7770503759384155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.6947311162948608,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.7210480570793152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.806209921836853,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.6296755075454712,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.7320125102996826,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.6975076794624329,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.6554701328277588,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.6964982151985168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.7190767526626587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.8318783044815063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.6904764771461487,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.7127075791358948,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.7063671350479126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.7828506231307983,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.760831356048584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.7135294675827026,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.7071338891983032,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.7562576532363892,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.7526145577430725,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.9170762300491333,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.847222626209259,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.7522616386413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.7377611994743347,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.7177765369415283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.688190221786499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.6884758472442627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.7160667181015015,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.7019425630569458,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.691409707069397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.664399266242981,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.7286642789840698,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.7763590812683105,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.7443094253540039,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.7889816761016846,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.7868409156799316,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.794464111328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.5731148719787598,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.7302303910255432,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.7768530249595642,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.6790707111358643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.7143514156341553,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.6632407307624817,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.7707340717315674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.7810546159744263,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.7391786575317383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.7885609865188599,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.6504682898521423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.7038252353668213,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.6654748320579529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.6881701350212097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.643798828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.7327410313367844,0.493275,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.732900595664978,0.50125,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.7061252593994141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.6895338892936707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.7869637608528137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.7351670861244202,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.7217394709587097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.6305258274078369,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.6882504224777222,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.7617599964141846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.787530779838562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.6600246429443359,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.7047519087791443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.733155369758606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.7583214044570923,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.6873118281364441,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6682029366493225,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.7332053780555725,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.6322774887084961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.6640217304229736,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.8052749037742615,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.7513161897659302,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.6608119010925293,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.7009603977203369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.6678395867347717,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.7643588781356812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.6043000221252441,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.6721866130828857,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.7620999813079834,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.6078119277954102,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.7589789628982544,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.6828329563140869,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.663564920425415,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.7509991526603699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.7393428087234497,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.7146000862121582,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.7220407128334045,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.7259130477905273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.7116057872772217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.7078969478607178,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.6572686433792114,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.7067887783050537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.8083925247192383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.7933864593505859,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.6449265480041504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.6552169322967529,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.774552583694458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.7053043842315674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.8056243658065796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.6623451709747314,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.6586617827415466,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.6999101638793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.6797161102294922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.77318274974823,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.6393350958824158,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.6687663793563843,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.6592680215835571,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.7217477560043335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.7473931908607483,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.7596793174743652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.6697134971618652,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.69449782371521,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.692965030670166,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.7262327075004578,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.7609944939613342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.727755069732666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.7786350250244141,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.6884066462516785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.6849497556686401,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.6758277416229248,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.7450608015060425,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.6828263998031616,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.8840870261192322,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.8182104825973511,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.7667950987815857,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.6225489377975464,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.9021084308624268,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.7766698002815247,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.805538535118103,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.7071565985679626,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.6872375011444092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.6916654109954834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.7474169731140137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.9904205203056335,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.7305057048797607,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.6284394264221191,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.7173959612846375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.8794225454330444,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.7069211006164551,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.7026383876800537,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.6809484958648682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.6188559532165527,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.6680921316146851,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.771297037601471,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7635213136672974,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.7059220671653748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.7107362747192383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.8306615948677063,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.6168097257614136,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.7522440552711487,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.6185499429702759,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.7325502038002014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.8488659262657166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.7537261247634888,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.7003640532493591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.6535287499427795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.813338577747345,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.8071566820144653,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.7113640904426575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.7423648834228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.734844446182251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.6932010650634766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.7668628096580505,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.66014564037323,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.7397124767303467,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.7369723320007324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.688369631767273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.7267121076583862,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.7374626994132996,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.7747713327407837,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.7242032289505005,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.6715718507766724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.6111441850662231,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.8608039617538452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.7111605405807495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.7257869839668274,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.7117603421211243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.730346097445488,0.49655,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.7080360341072083,0.4985,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.8050644993782043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.7210378646850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.754389762878418,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.6866461634635925,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.6655892133712769,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.7058660387992859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.7302073240280151,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.7455160021781921,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.7376741766929626,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.7108010649681091,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.8078960180282593,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.8122185468673706,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.716049313545227,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.688983142375946,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.6241302490234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.7200624942779541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.7180946469306946,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.6485769748687744,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.6850725412368774,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.7941577434539795,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.6692306399345398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.7649771571159363,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.8831099271774292,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.7573082447052002,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.7616386413574219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.7322256565093994,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.6744245290756226,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.6829889416694641,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.6961336135864258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.7945323586463928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.7311199903488159,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.7675751447677612,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.6745266318321228,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.8668016195297241,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.7922312021255493,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.7670985460281372,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.6947533488273621,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.6472263336181641,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.7620372772216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.7703350186347961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.723418653011322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.8176329135894775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,0.7648528814315796,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
