epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5800,train,1.9584165811538696,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,3.1272621154785156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,9.262860298156738,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,8.184735298156738,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,1.3495428562164307,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,4.734935760498047,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,5.856968879699707,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,6.686882019042969,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,5.294907569885254,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,14.096931457519531,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,2.7513561248779297,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,1.6903517246246338,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,3.8616232872009277,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,5.0556254386901855,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,5.562832832336426,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,7.0311598777771,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,4.710282802581787,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,4.085836887359619,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,12.304908752441406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,12.043403625488281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,19.589990615844727,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,5.796596050262451,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,8.900461196899414,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,6.631223096704483,0.8496800003051758,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,6.681514739990234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,6.119771480560303,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,3.9830055236816406,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,4.84804105758667,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,3.3061251640319824,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,3.814908504486084,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,7.013495445251465,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,10.007688522338867,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,4.893065452575684,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,6.71314001083374,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,4.69442081451416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,5.6213531494140625,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,4.454265117645264,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,8.413115501403809,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,9.179353713989258,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,15.869402885437012,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,8.229734420776367,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,4.4122185707092285,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,7.703057765960693,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,10.819905281066895,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,3.207974910736084,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,4.701965808868408,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,4.160168647766113,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,8.648008346557617,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.6515159606933594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,5.475829124450684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,4.690682411193848,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,6.042667388916016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,6.128133773803711,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,5.052360534667969,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,5.584907531738281,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,6.524424076080322,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,6.439634799957275,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,4.897209167480469,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,9.34296989440918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,5.171273708343506,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,6.993927955627441,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,2.1688830852508545,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,3.1791911125183105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,6.852867126464844,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,5.034212589263916,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,3.4471421241760254,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,11.451905250549316,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.6456997394561768,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,7.811263084411621,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,6.369540214538574,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,7.937394618988037,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,9.430183410644531,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,4.8865766525268555,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,4.771500587463379,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,14.902334213256836,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,8.05439567565918,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,6.8449602127075195,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,10.059221267700195,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,12.145774841308594,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,13.644078254699707,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,4.972322940826416,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,4.303277015686035,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,4.508230686187744,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,8.903185844421387,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,6.374269008636475,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,11.702237129211426,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,6.848628997802734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,6.7799091453313824,0.8502099996566772,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,6.882882118225098,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,6.966271877288818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,12.334714889526367,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,13.157720565795898,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,7.158329010009766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,5.402518272399902,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,3.3498339653015137,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,8.689889907836914,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,7.664736747741699,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,2.5516879558563232,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,7.842362403869629,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,6.589983940124512,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,15.468780517578125,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,10.058187484741211,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,13.190325736999512,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.826986789703369,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,9.231218338012695,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,16.47410774230957,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,5.011670112609863,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,12.817398071289062,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,6.218137264251709,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,2.9837374687194824,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,4.589012622833252,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,3.38529896736145,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,4.203925609588623,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,3.5927398204803467,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,6.417926788330078,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,6.7534074783325195,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,9.317045211791992,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,7.262983798980713,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,3.0754191875457764,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,8.543667793273926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.067689895629883,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,5.310403347015381,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,7.160999298095703,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,6.484585762023926,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,3.625225782394409,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,3.480548143386841,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,6.260191917419434,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,4.546996116638184,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,6.305849552154541,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,6.123993396759033,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,3.6262173652648926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,4.5450825691223145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,8.124488830566406,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,21.585708618164062,0.7124999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,4.374352931976318,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,3.902803897857666,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,6.31448221206665,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,9.448774337768555,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,8.134178161621094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,5.038699626922607,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,12.271344184875488,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,7.321987152099609,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,1.3200477361679077,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,3.334444046020508,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,7.663256645202637,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,4.9721245765686035,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,2.161142110824585,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,3.770843029022217,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,3.4610061645507812,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,8.145463943481445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,6.772015275478363,0.849740000295639,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,5.889358043670654,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,8.861455917358398,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,7.353640556335449,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,10.847005844116211,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.497894287109375,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,10.120195388793945,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,2.7727181911468506,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,5.284842014312744,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,5.156540870666504,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.4090940952301025,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,3.965775728225708,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,7.697617530822754,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,5.306821823120117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.8195892572402954,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,8.64520263671875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,8.0652494430542,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,9.2611665725708,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,6.068127632141113,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,2.691304922103882,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,10.985865592956543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,3.383425235748291,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,5.6897735595703125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,5.933505058288574,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,6.422895908355713,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,10.453325271606445,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,2.079572916030884,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.523991584777832,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,5.523306369781494,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,5.69115686416626,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,14.596525192260742,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,6.574436187744141,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,4.773858547210693,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,3.5540995597839355,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,5.6769208908081055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,6.559588432312012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,1.4940425157546997,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,6.347308158874512,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,4.734586238861084,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,9.896869659423828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,5.386824131011963,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,5.160726070404053,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,7.9341254234313965,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,7.454084873199463,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,9.561549186706543,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,9.53474235534668,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,5.262494087219238,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,6.104347229003906,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,2.9182257652282715,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,8.597172737121582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,1.2441322803497314,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,2.4435245990753174,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,4.947414875030518,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,2.746288537979126,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,7.163054466247559,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,7.772724151611328,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,7.651070594787598,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,6.788815975189209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,4.788381099700928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,4.698315620422363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,5.35557222366333,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,9.89665412902832,0.699999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,12.133707046508789,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,6.203620910644531,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,6.808239598560333,0.8481999997615814,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,11.615827560424805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,1.7790277004241943,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,4.397822856903076,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,5.465750694274902,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,6.278864860534668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,9.3196382522583,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,7.695101261138916,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,6.671414852142334,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,5.089003562927246,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,7.0647478103637695,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,6.244861125946045,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,5.281308650970459,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,7.896661281585693,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,11.112312316894531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,10.99350357055664,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,2.6423916816711426,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,5.904510974884033,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,6.334356784820557,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,7.804091453552246,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,4.1126508712768555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,4.300878524780273,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,7.777940273284912,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,9.510346412658691,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,7.660226345062256,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,6.433615207672119,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,6.465631008148193,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,6.583183288574219,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,5.902904987335205,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,9.729000091552734,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,6.414549350738525,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,4.570949554443359,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,5.4068498611450195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,12.47197437286377,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,1.089237928390503,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,5.112462520599365,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,8.513282775878906,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,8.132292747497559,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,9.304261207580566,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,4.289668083190918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,4.354944229125977,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,11.296656608581543,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,10.242898941040039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,6.577889919281006,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,5.235853672027588,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,6.115832328796387,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,3.31825590133667,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,5.477299690246582,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,8.026636123657227,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,5.059338092803955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,10.365822792053223,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,5.707882881164551,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,11.583547592163086,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,4.378890037536621,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,8.944601058959961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,6.368991851806641,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,3.429624080657959,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,5.061523914337158,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,7.50827693939209,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,5.4382219314575195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,7.058535575866699,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,7.9274001121521,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,4.672223091125488,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,6.733951668763161,0.8487299996376038,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,5.393254280090332,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.752545356750488,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,10.525036811828613,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,3.640589952468872,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,11.740046501159668,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,3.484760284423828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,9.776802062988281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,8.658772468566895,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,6.727610111236572,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.356469631195068,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,2.3746917247772217,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,5.186422824859619,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,3.1999199390411377,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,6.518919467926025,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
