epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24340,train,9.588521003723145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,1.997164249420166,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,4.1934404373168945,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,5.091806888580322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,4.686124801635742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.557114839553833,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,2.057114601135254,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.1626510620117188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,2.4081599712371826,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,1.5070059299468994,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.848831832408905,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,5.181412220001221,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,4.738801002502441,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,1.0872262716293335,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,2.109619140625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,5.953251838684082,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,5.075191974639893,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,4.171236991882324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,4.089296340942383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,6.537071704864502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,5.300715446472168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.4687950611114502,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,1.7848371267318726,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,4.4711785316467285,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,1.9040415287017822,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,4.242454528808594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,1.7917654514312744,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,2.066410779953003,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,1.6610320806503296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,4.152383804321289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,1.4494551420211792,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,2.5117597579956055,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,1.9390769004821777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,2.3693785667419434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,3.823732617998123,0.5057,0.001,0.5056908945686901,0.5065,0.5060951239008792,5065,4951,4935,5049
20,25000,train_eval_epoch,5.580474325561523,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,10.579793930053711,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,8.570489883422852,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,2.839287281036377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,4.387287139892578,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,2.5868029594421387,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,2.80552339553833,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,2.2900495529174805,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,1.4669420719146729,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,2.7761693000793457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,6.228304862976074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,3.750607967376709,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,3.605194568634033,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,1.0745649337768555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,3.0168228149414062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,5.920474052429199,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,2.5215797424316406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,7.493318557739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,10.800549507141113,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,6.012944221496582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,1.0125936269760132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,3.5131397247314453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,1.655048131942749,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,4.598231315612793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,10.51059341430664,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,2.8382930755615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,2.477321147918701,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.5473480224609375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,1.4688897132873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,4.753203868865967,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,1.4122568368911743,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,2.8685784339904785,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,5.278831958770752,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,4.686422348022461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,3.0748062133789062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,4.594972610473633,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,2.413555383682251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,2.286377191543579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,5.181667327880859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,5.265597343444824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,2.8048272132873535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,11.018014907836914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,7.315536022186279,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,0.8807325959205627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,11.838027000427246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,0.9624536633491516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,2.039944887161255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,2.9020121097564697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,4.038791656494141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,9.730581283569336,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,4.990645408630371,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,7.1547064781188965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,2.3415536880493164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,2.003173351287842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,0.9591930508613586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,3.3986928462982178,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,8.857060432434082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,7.031585693359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,3.066436767578125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,1.650913119316101,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,10.805526733398438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,4.308341979980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,0.8497421741485596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,4.497123908925056,0.4941,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,1.446194846534729,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
2,1260,train,3.4803290367126465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,7.2123003005981445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,2.9308838844299316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.4651743173599243,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.3845572471618652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,1.5853111743927002,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,11.0615873336792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,3.0973129272460938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,2.71244478225708,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,0.9914815425872803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,5.724567413330078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,2.0870978832244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,9.729388236999512,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,8.483280181884766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,3.444361925125122,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,4.85331916809082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,7.171546936035156,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,1.623895525932312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,0.9705823063850403,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,3.6124215126037598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,4.8328166007995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,2.5680718421936035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,1.8970975875854492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,1.6994695663452148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,3.784693956375122,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,4.948307991027832,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,2.097895860671997,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,6.2430596351623535,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,5.651144981384277,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,13.65705394744873,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,6.963107109069824,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,4.308619499206543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,2.2020485401153564,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,0.8720069527626038,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,0.9019378423690796,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,1.7607556581497192,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,10.536174774169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,1.2045637369155884,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,3.6736128330230713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,7.095724105834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.7998175621032715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,6.763609886169434,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,1.3654093742370605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,5.587423801422119,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,2.1464908123016357,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,2.0486512184143066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,1.3924388885498047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,1.6144311428070068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,6.434382915496826,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,9.118188858032227,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,1.257869005203247,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,6.458798408508301,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,0.9794551134109497,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,3.9224023818969727,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,11.902898788452148,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,3.9004645347595215,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,8.31826400756836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,7.131616115570068,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,4.724505424499512,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,0.9156558513641357,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,3.077145576477051,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,4.317145347595215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,5.006211280822754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,3.9795355071306227,0.4983,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,5.277460268783569,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,2.529970645904541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,1.3078927993774414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,12.20371150970459,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,6.1139817237854,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,16.937782287597656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,7.788455486297607,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,1.545357346534729,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,3.0751583576202393,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,3.348033905029297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,1.7285408973693848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,3.337008476257324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,2.247556209564209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,3.7228336334228516,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,1.956613302230835,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,1.931591272354126,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,1.4640147686004639,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,3.4149513244628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,1.489910364151001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,1.4233181476593018,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,2.1063194274902344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,4.2838592529296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,2.7780814170837402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,4.141263961791992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,2.141343593597412,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,2.275592803955078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,1.6671955585479736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.3821027278900146,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.9787241220474243,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,2.3000810146331787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,0.7636162042617798,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.0016536712646484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,0.8172899484634399,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,1.0266207456588745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,11.490275382995605,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,20.11620330810547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,3.624767303466797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,5.35099983215332,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,0.9265976548194885,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,1.4725706577301025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,5.481253623962402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,6.958221435546875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,6.119853973388672,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,7.335536956787109,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,3.9952595233917236,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,2.339428663253784,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,1.4914946556091309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,0.9186962246894836,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,6.22226619720459,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,5.699740886688232,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,2.4438424110412598,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,1.0983511209487915,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,2.458710193634033,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,7.4792304039001465,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,5.494351863861084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.1100832223892212,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,3.927654504776001,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,7.332803249359131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,11.705277442932129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,2.9077608585357666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,12.177925109863281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,4.05125617980957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,4.343539237976074,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,4.2940751326084134,0.4979,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,5.341878605270386,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
4,3760,train,1.5016781091690063,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,4.012650012969971,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,4.627403259277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,1.2142030000686646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,1.6798995733261108,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,8.637551307678223,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,1.425718069076538,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,4.3127312660217285,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,1.273935079574585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,1.8914549350738525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,1.8442308902740479,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,4.90336275100708,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,1.2460825443267822,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,4.56959342956543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,0.6427608728408813,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,2.77988862991333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,4.891409873962402,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,0.9690319299697876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,1.2266645431518555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,3.1005165576934814,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,4.906374454498291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,1.273935317993164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,8.535840034484863,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,4.456698894500732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,7.504626274108887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,11.556121826171875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,3.6498568058013916,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,1.1724193096160889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,2.4720795154571533,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,2.3907151222229004,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,4.666655540466309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,5.252612113952637,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,0.890977144241333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,1.1522520780563354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,1.4595308303833008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,3.0245766639709473,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,1.5980899333953857,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,1.8500187397003174,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,1.9312717914581299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.9343667030334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,1.1724187135696411,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,5.349521160125732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,10.048971176147461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,1.5111560821533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,1.08414888381958,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,1.204020380973816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,4.377533912658691,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,3.818615436553955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,1.4363704919815063,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,2.339632511138916,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,1.8420547246932983,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,4.151838302612305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,3.182097911834717,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,5.580387115478516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,3.37884259223938,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,2.1688649654388428,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,14.040054321289062,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,1.411813497543335,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,5.362764358520508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,3.5965652465820312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,1.6418730020523071,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,1.6424380540847778,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,1.0402724742889404,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,3.49512557618618,0.49485,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,1.8120705474853516,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
5,5020,train,1.6583313941955566,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,6.5897440910339355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,24.984561920166016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,0.810256838798523,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,3.747225761413574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,3.2208786010742188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,2.2417492866516113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,4.139947891235352,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.1458749771118164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,0.9128841757774353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,4.701182842254639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,3.0273303985595703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,1.2433451414108276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.6322108507156372,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,8.211780548095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,3.57712984085083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,2.545905828475952,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,3.6732707023620605,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,0.8000900745391846,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,6.195152282714844,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.45992571115493774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,3.7384390830993652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
