epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24940,train,0.9334837794303894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,1.6427284479141235,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,2.9300076961517334,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,2.4878501892089844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,3.0280176228404043,0.4989,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,4.639200210571289,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.5828273296356201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,3.0822770595550537,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,5.663581848144531,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,25.62887191772461,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,1.6223492622375488,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.8410046696662903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,1.3912793397903442,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.972726583480835,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,3.261003017425537,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,1.0490636825561523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,7.648885726928711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,4.0058088302612305,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,8.27424144744873,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,1.1083838939666748,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,2.595921277999878,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,1.9182912111282349,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.9948999285697937,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,1.2860924005508423,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,10.624917984008789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,6.680802345275879,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,4.488707542419434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,2.075782060623169,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.8592668175697327,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,1.3372204303741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,3.1446475982666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,2.0498313903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,5.942790985107422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,3.9101171493530273,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.3815597593784332,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,4.90423059463501,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,1.726547360420227,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.7936440706253052,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,3.0834007263183594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,3.177753210067749,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,1.2602355480194092,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,7.04994010925293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,1.0085846185684204,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,4.541492462158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,1.6924697160720825,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,1.0502961874008179,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,1.7032511234283447,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,2.880648612976074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,7.397450923919678,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,2.747887134552002,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,2.2421767711639404,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,1.2827509641647339,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,5.890681266784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,7.790328025817871,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.7765874862670898,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,7.539628028869629,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.5489223003387451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,2.2977845668792725,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,1.20809006690979,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,5.365623950958252,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,2.415648937225342,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,1.6809239387512207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.7327101230621338,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,3.293814182281494,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.5194492340087891,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,1.2571417093276978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,1.6373850107192993,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,4.578995704650879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,2.2143664360046387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,3.213616371154785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,4.697728633880615,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,1.581308126449585,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.7909141778945923,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,8.523252487182617,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,1.1978588104248047,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,1.7608728408813477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.9899019002914429,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,1.6956636905670166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,5.831966400146484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,2.149420738220215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,1.7323033809661865,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,1.297497034072876,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.9668309092521667,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,1.3427813053131104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,7.924715518951416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,3.852146625518799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,1.7440063953399658,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,1.432714581489563,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,1.7160155773162842,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,7.230777740478516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,2.9512507915496826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,1.8794822692871094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,1.3948837518692017,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,5.215498924255371,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.973207950592041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.9791338443756104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,4.1422834396362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.6872519850730896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,3.9329402446746826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,5.532578945159912,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,3.271836280822754,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,1.4430263042449951,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,2.437382936477661,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,1.2978246212005615,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,1.9674019813537598,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,2.0069656372070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,2.4384243488311768,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.9067716598510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,1.0196542739868164,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,11.655914306640625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,2.2940940856933594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,6.80734920501709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.4541769027709961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,6.53904914855957,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,5.80044412612915,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,1.1798728704452515,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.817192554473877,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,12.190601348876953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,5.829390048980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,2.8451366424560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,5.6170148849487305,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.4187784790992737,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.948479950428009,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,4.806272506713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,8.438131332397461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,11.276954650878906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,1.1381874084472656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,1.3977841138839722,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,4.989192008972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,1.576926350593567,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,1.0183286666870117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,3.145719750285149,0.49685,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,3.5665454864501953,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,1.821387767791748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,2.2296864986419678,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,1.0940489768981934,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,1.1754271984100342,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.4583004713058472,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,2.825770139694214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,2.6839137077331543,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,1.4554789066314697,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,1.512024164199829,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,1.921144723892212,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,4.985972881317139,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,1.4326972961425781,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,4.389242649078369,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,2.1502461433410645,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.6947727203369141,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,4.074481964111328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,4.003337860107422,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,4.053804397583008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.7840671539306641,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.158250331878662,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,8.091160774230957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,2.5711092948913574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,6.495842456817627,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,4.183880805969238,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,1.9205772876739502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,2.9186646938323975,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,5.366838455200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,9.173491477966309,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,1.2708635330200195,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,1.6266119480133057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,4.080670356750488,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,1.3591965436935425,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,1.0417556762695312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,4.151236057281494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,3.8142356872558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,1.0750699043273926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.6888749599456787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,3.2682790756225586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,1.223686933517456,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,2.9154932498931885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.5738548040390015,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,4.424208641052246,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,1.5880062580108643,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.041961908340454,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,1.4638214111328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.9307556748390198,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.9107387661933899,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,2.7282516956329346,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,8.278450012207031,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,4.111868858337402,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,1.1424235105514526,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,5.742138862609863,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,3.1324667930603027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,1.9689648151397705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,1.0787359476089478,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.9218775033950806,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,1.163433313369751,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,11.650373458862305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,6.233703136444092,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,2.764162540435791,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,2.722602128982544,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,2.050689697265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,3.1255836486816406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,1.134237289428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,1.701956033706665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,7.235683441162109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,1.5577785968780518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.8302503824234009,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,3.5359737873077393,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.9641269445419312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,3.461359977722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,5.760890960693359,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,5.435372352600098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,5.6703925132751465,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,5.941017150878906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,1.459200382232666,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,6.334745407104492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,14.26203727722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,1.3152506351470947,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,2.6762266159057617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,2.60203218460083,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,2.739447832107544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,1.126051425933838,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,1.9970653057098389,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,5.775852680206299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,3.548429012298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,1.281075119972229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,1.4164602756500244,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,1.9195783138275146,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,1.2187376022338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,1.8988386392593384,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,5.186415195465088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.7727154493331909,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,2.7385025024414062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,9.697545051574707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,3.8399887084960938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,1.4726699590682983,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.945501983165741,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,1.207218050956726,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,5.058037757873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,7.565657138824463,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,2.717752456665039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,3.7032108306884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,3.2424001693725586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,1.7337183952331543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,1.7630693912506104,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,4.696831703186035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,1.3327021598815918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,5.564979553222656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,1.9671578407287598,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,6.548262596130371,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,4.869806289672852,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,1.2915740013122559,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,1.2437776327133179,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,1.1469347476959229,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,3.468813896179199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,2.166804790496826,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,2.836911678314209,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,12.796405792236328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,9.11171817779541,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,1.8037421703338623,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,2.7458081245422363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,1.6261317729949951,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,2.1823558807373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,2.7480568885803223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,3.0900337747216224,0.49835,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.7913668155670166,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,2.7901272773742676,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,4.003030300140381,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,5.376560211181641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.897058367729187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,1.4427703619003296,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,3.671370506286621,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,6.90427827835083,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,1.9089123010635376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,3.691070556640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,6.310419082641602,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,8.826351165771484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,2.1403210163116455,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,2.1868109703063965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,2.5005946159362793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.8839603066444397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,1.6880302429199219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,1.0580658912658691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,1.2004201412200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,2.7361769676208496,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.814404308795929,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.8428844809532166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.8992704153060913,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,3.2987265586853027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,5.911561489105225,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,6.18992805480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,1.2030118703842163,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,3.7361326217651367,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.9801096320152283,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.9232797026634216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.8814854621887207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,2.072190523147583,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,3.5515966415405273,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,1.0980782508850098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.9665125608444214,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,3.75281023979187,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.768447995185852,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,1.8421269655227661,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,1.0513795614242554,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,4.3711838722229,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,1.8768426179885864,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.8732515573501587,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,3.243454933166504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,1.0367693901062012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,2.3429460525512695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,4.747549057006836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,0.7971456050872803,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,5.364304065704346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,1.2560957670211792,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,3.97754168510437,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,3.0806264877319336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,0.834140419960022,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,1.2128560543060303,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,0.9944305419921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,2.271547317504883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,0.930352509021759,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,3.1607003211975098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
