epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.8848608732223511,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.9643880128860474,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.47678524255752563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.8673709630966187,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.9568721055984497,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.7822423577308655,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.38104766607284546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.6944828033447266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.7952591180801392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.6002362966537476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.8060004711151123,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.5539713501930237,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6995114684104919,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.9370853900909424,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.5777291059494019,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9718380570411682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.38488292694091797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.8136048316955566,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.47831130027770996,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.5762941837310791,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,1.1833274364471436,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5333773493766785,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.536522626876831,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.5788317322731018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5228220224380493,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.665224015712738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.4665822684764862,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.6368001699447632,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6894201040267944,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5484044551849365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.9303308725357056,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.44076284766197205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.6390525102615356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.5024192929267883,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.7408175468444824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.7725410461425781,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.634757399559021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.9799643754959106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.6629692316055298,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.5893541574478149,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.5095280408859253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.3466898202896118,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.5369130373001099,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6628751754760742,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8536629676818848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.3591095209121704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5562648773193359,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.3318026065826416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.760844349861145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.6313748374223709,0.68455,0.001,0.6839796630445618,0.6861,0.6850381908042533,6861,3170,3139,6830
20,25000,train_eval_epoch,0.5242822332978249,0.7295,0.001,0.659131881847178,0.9506,0.7784784210957335,9506,4916,494,5084
1,1,train_epoch,0.8583681583404541,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.7004925012588501,0.5,0.001,0.0,0.0,0.0,0,0,1,1
2,2,train_epoch,1.4517589807510376,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.6966108083724976,0.5,0.001,0.0,0.0,0.0,0,0,1,1
3,3,train_epoch,0.7186938524246216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7210285663604736,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,1.0298621654510498,0.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8177687525749207,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.011896014213562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8227320313453674,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.9279678463935852,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7657027840614319,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.5430733561515808,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7181989550590515,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.6407355070114136,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.6958773732185364,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.7749446630477905,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7102754712104797,0.5,0.001,0.0,0.0,0.0,0,0,1,1
10,10,train_epoch,0.7880093455314636,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7152824401855469,0.5,0.001,0.0,0.0,0.0,0,0,1,1
11,11,train_epoch,0.8427249193191528,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6994251608848572,0.5,0.001,0.0,0.0,0.0,0,0,1,1
12,12,train_epoch,0.8204915523529053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7005399465560913,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.7053960561752319,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7341978549957275,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.6065967082977295,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7648673057556152,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.8648311495780945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7537411451339722,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7636183500289917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7170262336730957,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.6850333213806152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6960314512252808,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.5790086984634399,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6968933343887329,0.5,0.001,0.0,0.0,0.0,0,0,1,1
19,19,train_epoch,0.6972014904022217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6999243497848511,0.5,0.001,0.0,0.0,0.0,0,0,1,1
20,20,train,0.8273906111717224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.8273906111717224,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.6984066963195801,0.5,0.001,0.0,0.0,0.0,0,0,1,1
1,1,train_epoch,0.7088372707366943,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.7886149883270264,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
2,2,train_epoch,0.853949785232544,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7308450937271118,0.5,0.001,0.5,0.5,0.5,1,1,1,1
3,3,train_epoch,0.8774377703666687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7699966430664062,0.5,0.001,0.0,0.0,0.0,0,0,2,2
4,4,train_epoch,0.7355374097824097,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.8659650087356567,0.5,0.001,0.0,0.0,0.0,0,0,2,2
5,5,train_epoch,0.7705199122428894,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8347923755645752,0.5,0.001,0.0,0.0,0.0,0,0,2,2
6,6,train_epoch,0.7996561527252197,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.757037341594696,0.5,0.001,0.0,0.0,0.0,0,0,2,2
7,7,train_epoch,0.8464919328689575,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7229386568069458,0.5,0.001,0.5,0.5,0.5,1,1,1,1
8,8,train_epoch,0.6729671955108643,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7233189940452576,0.5,0.001,0.5,0.5,0.5,1,1,1,1
9,9,train_epoch,0.796147346496582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7250149250030518,0.5,0.001,0.5,0.5,0.5,1,1,1,1
10,10,train_epoch,0.7389367818832397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.724177896976471,0.5,0.001,0.5,0.5,0.5,1,1,1,1
11,11,train_epoch,0.7768844366073608,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7480481863021851,0.5,0.001,0.5,0.5,0.5,1,1,1,1
12,12,train_epoch,0.630108118057251,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7995062470436096,0.5,0.001,0.0,0.0,0.0,0,0,2,2
13,13,train_epoch,0.6993533372879028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.8233703374862671,0.5,0.001,0.0,0.0,0.0,0,0,2,2
14,14,train_epoch,0.7721970081329346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7968659400939941,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,0.6285616159439087,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7618913650512695,0.75,0.001,1.0,0.5,0.6666666666666666,1,0,1,2
16,16,train_epoch,0.6355942487716675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7331457138061523,0.5,0.001,0.5,0.5,0.5,1,1,1,1
17,17,train_epoch,0.7627387046813965,0.25,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.72514408826828,0.5,0.001,0.5,0.5,0.5,1,1,1,1
18,18,train_epoch,0.6805521249771118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7250235080718994,0.5,0.001,0.5,0.5,0.5,1,1,1,1
19,19,train_epoch,0.7066407799720764,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7256287336349487,0.5,0.001,0.5,0.5,0.5,1,1,1,1
20,20,train,0.7100455164909363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7100455164909363,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7379323244094849,0.5,0.001,0.5,0.5,0.5,1,1,1,1
