epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.04054353013634682,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.30230292677879333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.0717427060008049,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.006378211546689272,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.050257232040166855,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4735923409461975,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.11122241616249084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.24945476651191711,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.3522436320781708,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.023822583258152008,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.14662370085716248,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.854920506477356,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.01837308518588543,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.01737101376056671,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.19436725974082947,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.3778080940246582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.054134875535964966,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.09498167037963867,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.0050354269333183765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.04029785469174385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.03415485844016075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.005926479119807482,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.08665518462657928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.137166827917099,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.07179790735244751,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.17122827470302582,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.035163674503564835,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.0059652188792824745,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.0570559948682785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.020062360912561417,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.08210153132677078,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.08302795886993408,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.06443870812654495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.016851477324962616,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.029386501759290695,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.4357942044734955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.16702577471733093,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.07873442023992538,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.10177344083786011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.18808580935001373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.09108210355043411,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.02693592756986618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.015610277652740479,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.07380319386720657,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.2822032868862152,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.47139617800712585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.01207338459789753,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.34849411249160767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.39543092250823975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.0785265788435936,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.18069320917129517,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5293545722961426,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.2068464756011963,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.14859117567539215,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.09387536346912384,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.0705839991569519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.11033780872821808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.3748842477798462,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.17522862553596497,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.044136811047792435,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.10511884093284607,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.18126915395259857,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.1358642876148224,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.19872549176216125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.34120994806289673,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.131572393684648,0.95265,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.1192944428641349,0.9595,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.116988904774189,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.14455191791057587,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.00233073765411973,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.04071071371436119,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.23510196805000305,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.15256550908088684,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.2073473334312439,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.06516385078430176,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.014132509008049965,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.009181461296975613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.25054794549942017,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.0729934573173523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.016856245696544647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.020152892917394638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.01445715967565775,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.0043085175566375256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.06420622766017914,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.2815514802932739,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.17256920039653778,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.24313391745090485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.06176280230283737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.05991559848189354,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.11515453457832336,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.1139998584985733,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.031571246683597565,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.32605206966400146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.003803900210186839,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.0440962128341198,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.08666491508483887,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.05559781193733215,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.09588179737329483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.08995909988880157,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.08969716727733612,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.2555277347564697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.016805201768875122,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.03578049689531326,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.2715224027633667,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.1341378390789032,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.1579970270395279,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.025975249707698822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.05034349113702774,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.031131263822317123,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.31121939420700073,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.05438145995140076,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.08167098462581635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.06104394793510437,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.060161709785461426,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.16670602560043335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.08768299967050552,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.22413061559200287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.04500025138258934,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.4223887026309967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.07512185722589493,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.3689976930618286,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.05342261865735054,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.1973293274641037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.10193316638469696,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.19380800426006317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.01373354159295559,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.011368541978299618,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.04108457639813423,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.03638685494661331,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.09466904401779175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.10725347697734833,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.0643872395157814,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.09750338643789291,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.13831177353858948,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.16204872727394104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.08890821039676666,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.1614360809326172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.03746262937784195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.014379648491740227,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.2760617136955261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.059302959591150284,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.41031205654144287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.26422226428985596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.1990642547607422,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.17771130800247192,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.07723980396986008,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.0452425442636013,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.014462730847299099,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.3314630687236786,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.27896830439567566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.021086014807224274,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.023265350610017776,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.012927979230880737,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.1966218799352646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.15948143601417542,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.1954304575920105,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.09612544625997543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.07139565050601959,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.037129685282707214,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.7005791664123535,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.1734565794467926,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.03196943178772926,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.07934262603521347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.016742609441280365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.11629090458154678,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.1265072226524353,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.05283679813146591,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.24638506770133972,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.11918720602989197,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.01926475204527378,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.048344686627388,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.023080773651599884,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.0365021787583828,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.06534357368946075,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.0235060453414917,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.21609818935394287,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.8443396091461182,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.2687082886695862,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.003774466924369335,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.10947919636964798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.07883372902870178,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.1491018533706665,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.08493221551179886,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.2660028040409088,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.03457324951887131,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.0022845568601042032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.05396284535527229,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.3746144473552704,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.011511128395795822,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.028957318514585495,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.011761469766497612,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.130154550075531,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.13165224167634734,0.953575,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.08241973118949682,0.97125,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.03342587500810623,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.0097636878490448,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.05854226276278496,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.053502149879932404,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.4425675570964813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.03857141360640526,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.018896304070949554,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.1136307343840599,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.01712891086935997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.1988832950592041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.04617071896791458,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.0044434526935219765,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.001954761566594243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.12134132534265518,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.11247952282428741,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.018480772152543068,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.37984955310821533,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.022450344637036324,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.08243812620639801,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.029246985912322998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.2300104945898056,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.6475451588630676,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.002364859450608492,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.012439955957233906,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.0879659429192543,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.08919869363307953,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.05610192194581032,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.06530120968818665,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.08208824694156647,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.05656033754348755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.1347932368516922,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.27394017577171326,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.30396297574043274,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.016727646812796593,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.030744154006242752,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.008745681494474411,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.03255869820713997,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.07197457551956177,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.22137659788131714,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.3652716279029846,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.03445756435394287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.10018463432788849,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.1144278421998024,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.42882147431373596,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.028314795345067978,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.34121692180633545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.024617942050099373,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.9465113282203674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.01929338276386261,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.07016263157129288,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.20935508608818054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.2725304961204529,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.15136981010437012,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.10570937395095825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.05258411169052124,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.13364571332931519,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.027871571481227875,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.10967078804969788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.19149568676948547,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.045401375740766525,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.0061118025332689285,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.18733972311019897,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.0209159255027771,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.24940477311611176,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.10340464115142822,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.040279537439346313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.05367147922515869,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.009226827882230282,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.005936258938163519,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.05191627889871597,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.03509077802300453,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.28245148062705994,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.3618791103363037,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.0794302225112915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.3782068192958832,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.05195622518658638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.039614565670490265,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.049905549734830856,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.2614525258541107,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.15349406003952026,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.039972513914108276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.005985064897686243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.4047960042953491,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.22195345163345337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.0154656283557415,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.02714810147881508,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.11233202368021011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.05758069455623627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.07276645302772522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.2278807908296585,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.015123464167118073,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.0007688924670219421,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.11754029244184494,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.01262696273624897,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.24499009549617767,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.12060277163982391,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.11859586834907532,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.05251920968294144,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.076158806681633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.4357786774635315,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.01641688123345375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.028661049902439117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.05922479182481766,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.13323360681533813,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.11378584802150726,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.14149683713912964,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.024958407506346703,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.031999532133340836,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.28342896699905396,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.017823755741119385,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.01600128971040249,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.007588287815451622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.09430204331874847,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5985460877418518,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.012594109401106834,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.11767704784870148,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.11159594357013702,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.013660610653460026,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.3675400912761688,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,0.15312626957893372,0.875,0.001,0.0,0.0,0.0,0,0,0,0
