epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6320,train,6.891657829284668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,11.67386245727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,1.7173528671264648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,24.141843795776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,5.22191858291626,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,25.567028045654297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,13.528308868408203,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,7.430030345916748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,7.675050735473633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,4.294158935546875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,6.695550441741943,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,5.853532791137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,10.009284973144531,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,2.3950977325439453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,17.263566970825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,6.484662055969238,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,11.10894775390625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,4.204981803894043,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,21.094289779663086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,21.931896209716797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,7.667804718017578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,12.04301643371582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,5.218783855438232,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,6.202145576477051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,18.32811737060547,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,7.3144636154174805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,8.812525749206543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,5.063128471374512,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,8.44955825805664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,3.458411693572998,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,9.589548110961914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,7.600067615509033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,21.467361450195312,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,7.309628009796143,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,5.34242582321167,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,9.855131149291992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,2.3236865997314453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,7.129283905029297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,13.138521194458008,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,3.3272900581359863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,3.078223705291748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,6.054887294769287,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,17.782764434814453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,5.254464149475098,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,27.425434112548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,26.920516967773438,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,4.079117298126221,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,14.227543830871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,2.6649203300476074,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,8.4057035446167,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,7.416581153869629,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,9.160917282104492,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,24.737966537475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,4.710733413696289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,3.4451489448547363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,4.224644660949707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,5.304895877838135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,4.128519058227539,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,5.301590919494629,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,3.096590042114258,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,12.161463384246826,0.50035,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,8.447906494140625,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,3.3421783447265625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,1.836510181427002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,2.489494800567627,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,4.192229747772217,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,25.871736526489258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,3.375969409942627,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,7.149301052093506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,3.689373254776001,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,3.1383583545684814,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,1.769838571548462,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,11.79334831237793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,4.622818946838379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,10.096831321716309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,7.677628040313721,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,13.996849060058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,5.331068992614746,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,10.112024307250977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,12.500520706176758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,11.539798736572266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,1.6758482456207275,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,6.299086093902588,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,17.037338256835938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,9.741817474365234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,2.9478676319122314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,2.612978935241699,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,26.036590576171875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,27.60040283203125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,37.42627716064453,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,11.697772979736328,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,7.817912578582764,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,16.17530632019043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,5.880175590515137,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,3.858154535293579,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,2.810392379760742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,25.955215454101562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,9.68950080871582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,8.02766227722168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,5.257359981536865,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,31.464826583862305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,55.122337341308594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,34.97026443481445,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,5.111027717590332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,3.8056259155273438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,2.055975914001465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,4.338617324829102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,3.7044155597686768,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,12.125045776367188,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,4.028390884399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,4.366486549377441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,12.63848876953125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,29.934436798095703,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,16.011093139648438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,20.632497787475586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,26.832462310791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,5.700309753417969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,34.84929656982422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,2.1748833656311035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,3.6438703536987305,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,21.61659812927246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,6.2578582763671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,11.561019897460938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,7.80214786529541,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,3.3978097438812256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,16.078311920166016,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,25.269559860229492,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,49.26148223876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,1.6433537006378174,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,23.448793411254883,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,7.8318257331848145,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,14.042506217956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,10.040885925292969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,3.0501718521118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,8.672502517700195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,15.232921600341797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,2.2097902297973633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,12.908409118652344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,11.466466903686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,11.882795333862305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,6.372093200683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,20.339601516723633,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,20.47949981689453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,7.989255905151367,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,15.316476821899414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,4.722516059875488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,13.165227890014648,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,6.5885796546936035,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,5.610782623291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,3.553719997406006,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,11.482263565063477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,22.994321823120117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,2.7505979537963867,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,9.019225120544434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,2.5521440505981445,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,11.161842346191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.6940393447875977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,14.681951522827148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,26.184167861938477,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,4.601024627685547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,8.761472702026367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,9.5335693359375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,20.856201171875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,26.002483367919922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,5.33210563659668,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,3.8209075927734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,7.166497707366943,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,22.40342903137207,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,5.249605178833008,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,16.414024353027344,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,13.120614051818848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,8.843015670776367,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,17.68669319152832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,8.901383399963379,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,19.35887336730957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,17.68861198425293,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,7.122841835021973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,4.245326995849609,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.9870556592941284,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,8.567111015319824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,7.272603988647461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,10.677404403686523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,20.4796199798584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,10.105064392089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,8.731468200683594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,2.335728883743286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,7.2379913330078125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,12.884796987438202,0.5061,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,10.299697875976562,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,8.308256149291992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,11.622115135192871,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,6.140719890594482,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,5.676858901977539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,3.4353551864624023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,22.065166473388672,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,5.139917850494385,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,34.77376174926758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,48.994293212890625,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,4.788917541503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,8.597139358520508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,4.600839614868164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,6.167881011962891,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,4.059715270996094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,27.16998291015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,8.575355529785156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,11.828968048095703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,6.186549186706543,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,12.198049545288086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,3.4541947841644287,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,39.40862274169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,23.892467498779297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,25.2235050201416,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,33.95225143432617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,6.284460544586182,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,11.766845703125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,5.022268295288086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,2.6550164222717285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,17.606842041015625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,6.733816146850586,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,13.269625663757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,17.745433807373047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,28.768674850463867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,11.080846786499023,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,2.8716135025024414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,4.316127777099609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,16.599241256713867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,8.895578384399414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,3.031071186065674,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,2.7042927742004395,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,9.00466251373291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,11.903051376342773,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,15.371213912963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,4.603120803833008,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,1.387333631515503,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,16.47786521911621,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,9.301440238952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,7.588522911071777,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,3.5179808139801025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,3.7245280742645264,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,5.435324668884277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,5.668384552001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,15.055577278137207,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,20.025897979736328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,15.959863662719727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,7.523153781890869,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,6.5697736740112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,7.585632801055908,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,10.744361877441406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,54.835060119628906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,38.22695541381836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,4.08042049407959,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,15.139050483703613,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,5.2906413078308105,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,25.579933166503906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,8.642326354980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,42.113624572753906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,35.221466064453125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,33.336631774902344,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,41.91767120361328,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,9.354406356811523,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,3.7910382747650146,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,10.694337844848633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,11.735583305358887,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,7.666993618011475,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,21.61944580078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,18.446552276611328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,4.5008158683776855,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,15.655611038208008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,12.668049812316895,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,4.833759784698486,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,3.133791446685791,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,19.48145294189453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,12.034441947937012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,11.568914413452148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,14.867591857910156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.6518126726150513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,18.144201278686523,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,3.068052291870117,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,18.043296813964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,3.470381736755371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,8.283708572387695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,3.965770721435547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,14.742107391357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,4.0775041580200195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,19.860889434814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,6.818665027618408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,18.443248748779297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,14.382370948791504,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,11.401487350463867,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,17.036060333251953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,8.129643440246582,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,6.328757286071777,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,4.799761772155762,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,4.208750247955322,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,8.898675918579102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,8.311429977416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,6.979857444763184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,5.481408596038818,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,10.167926788330078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,15.935004234313965,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,23.302841186523438,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,31.16824722290039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,5.014833450317383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,6.0017008781433105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,12.758522033691406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,21.66666603088379,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,11.346736907958984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,8.553202629089355,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,11.414973258972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,4.981990814208984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,25.824634552001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,7.5454630851745605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,3.2068216800689697,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,4.847932815551758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,13.138992249262333,0.4976,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,15.83001708984375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,5.432696342468262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,15.138280868530273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,4.366618633270264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
