epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5820,train,41.103294372558594,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,68.0622787475586,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,24.790983200073242,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,63.20960235595703,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,38.315147399902344,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,67.1849594116211,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,57.016380310058594,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,55.96528244018555,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,35.466514587402344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,12.989418029785156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,37.046897888183594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,80.8114242553711,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,79.19744873046875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,38.68701934814453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,28.562856674194336,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,40.323097229003906,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,38.35908508300781,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,54.16992950439453,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,105.3515396118164,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,65.20945739746094,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,45.69621276855469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,67.80442810058594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,44.03563805999756,0.8493400005340577,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,25.662281036376953,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,57.339195251464844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,61.90997314453125,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,32.54250717163086,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,47.19467544555664,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,12.49401569366455,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,52.875953674316406,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,33.54544448852539,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,56.139076232910156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,50.003700256347656,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,55.010276794433594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,54.4971923828125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,57.17118453979492,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,37.232643127441406,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,22.174182891845703,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,94.66416931152344,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,33.459877014160156,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,50.80547332763672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,46.67717361450195,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,33.6476936340332,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,27.917078018188477,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,20.548480987548828,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,47.666343688964844,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,51.1357307434082,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,27.18648910522461,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,51.998451232910156,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,49.096534729003906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,56.949310302734375,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,67.49717712402344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,162.05819702148438,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,14.020851135253906,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,11.014266967773438,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,31.92056655883789,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,25.92234230041504,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,85.93231201171875,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,55.719261169433594,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,70.88056945800781,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,83.0462875366211,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,37.91405487060547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,22.850130081176758,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,28.772075653076172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,38.919593811035156,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,51.89099884033203,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,38.47528076171875,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,29.19668960571289,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,59.65534591674805,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,60.83598709106445,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,35.5516242980957,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,41.015769958496094,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,42.130741119384766,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,82.96427917480469,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,34.392845153808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,54.52244186401367,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,27.8382568359375,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,62.86773681640625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,37.95827102661133,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,35.35343551635742,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,30.249897003173828,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,27.934375762939453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,49.538291931152344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,77.07271575927734,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,24.4692325592041,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,49.675235748291016,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,43.39841853942871,0.8507000003814698,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,14.968310356140137,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,23.215961456298828,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,61.435035705566406,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,49.851646423339844,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,53.4332389831543,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,53.69908905029297,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,27.204753875732422,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,13.990983963012695,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,65.82071685791016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,42.936344146728516,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,53.620628356933594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,17.142322540283203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,27.3510684967041,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,26.448827743530273,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,51.4642219543457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,47.20823669433594,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,52.2379150390625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,70.31016540527344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,69.9246597290039,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,20.588211059570312,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,72.82221984863281,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,72.71884155273438,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,40.3792610168457,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,88.24480438232422,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,6.908114433288574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,17.129913330078125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,41.28266143798828,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,46.43736267089844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,56.61833953857422,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,34.9102897644043,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,18.901880264282227,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,62.729469299316406,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,43.31557083129883,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,56.39336013793945,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,22.362499237060547,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,49.9401969909668,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,43.5350341796875,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,36.51525115966797,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,46.363800048828125,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,16.43363380432129,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,54.53412628173828,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,42.787696838378906,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,47.40597152709961,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,38.96986770629883,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,23.658489227294922,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,44.27853012084961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,69.06637573242188,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,45.61881637573242,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,27.43256187438965,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,91.32015991210938,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,41.21583938598633,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,37.574188232421875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,39.1367301940918,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,62.30750274658203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,91.34315490722656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,39.79005813598633,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,45.920188903808594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,43.01507568359375,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,40.969871520996094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,34.732276916503906,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,34.71735763549805,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,9.994695663452148,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,44.07620209465027,0.8488199997425079,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,34.20193862915039,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,30.0428409576416,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,50.18376541137695,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,50.395729064941406,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,73.68877410888672,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,47.32714080810547,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,20.445642471313477,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,18.79608726501465,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,63.73814010620117,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,60.81840896606445,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,41.33674240112305,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,14.203288078308105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,40.97691345214844,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,59.050819396972656,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,38.031776428222656,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,44.54396438598633,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,31.360376358032227,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,26.389385223388672,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,58.079437255859375,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,46.365562438964844,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,39.8645133972168,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,67.46768951416016,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,15.123303413391113,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,34.50738525390625,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,139.5249786376953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,44.20465087890625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,55.934913635253906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,24.488693237304688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,69.24832153320312,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,47.510643005371094,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,65.58857727050781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,71.72840118408203,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,79.96453857421875,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,73.5019302368164,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,68.67581939697266,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,19.720300674438477,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,88.79715728759766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,15.599453926086426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,20.68844985961914,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,22.10333251953125,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,56.98048782348633,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,54.17692947387695,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,24.5986385345459,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,52.175514221191406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,99.6063232421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,38.25761795043945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,22.26342010498047,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,48.98283004760742,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,34.108882904052734,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,44.078285217285156,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,66.12933349609375,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,33.13999557495117,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,30.4754638671875,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,61.16225051879883,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,58.507781982421875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,30.523212432861328,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,113.94377136230469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,11.963323593139648,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,86.6458969116211,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,83.38126373291016,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,28.756633758544922,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,95.63089752197266,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,82.14863586425781,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,44.73011080932617,0.8484900005817413,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,30.006023406982422,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,40.158912658691406,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,14.8292236328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,37.94948196411133,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,12.082114219665527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,62.244285583496094,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,78.86144256591797,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,39.351524353027344,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,21.29620361328125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,44.375579833984375,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,17.222497940063477,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,10.461700439453125,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,35.99370574951172,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,29.038070678710938,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,19.371273040771484,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,22.324298858642578,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,23.528446197509766,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,27.472843170166016,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,52.12471389770508,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,67.32958984375,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,16.063779830932617,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,15.838922500610352,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,37.66374588012695,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,56.5351676940918,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,17.010852813720703,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,13.99958324432373,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,37.49403762817383,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,9.121942520141602,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,41.45549774169922,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,18.85802459716797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,24.964366912841797,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,66.03482818603516,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,34.692256927490234,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,56.64963912963867,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,27.223642349243164,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,59.98884201049805,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,88.66385650634766,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,12.561487197875977,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,22.539093017578125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,39.9902458190918,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,49.90339279174805,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,16.43503189086914,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,42.0713005065918,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,31.053546905517578,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,53.31510543823242,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,27.585979461669922,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,31.822986602783203,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,14.046420097351074,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,81.57014465332031,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,29.738025665283203,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,52.57275390625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,13.575106620788574,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,26.37432861328125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,39.922157287597656,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,30.086627960205078,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,13.071500778198242,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,81.83381652832031,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,30.859882354736328,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,38.72315216064453,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,28.06134033203125,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,41.57598114013672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,62.266380310058594,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,44.31196583967209,0.8500399994373321,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,61.316505432128906,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,69.41984558105469,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,60.22310256958008,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,51.948516845703125,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,53.85382080078125,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,66.40579223632812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,12.889697074890137,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,42.23394012451172,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,72.46586608886719,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,39.248069763183594,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,10.05473804473877,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,24.788990020751953,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,54.505043029785156,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,64.98808288574219,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,31.618724822998047,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
