epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.061858754605054855,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.04435410350561142,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.07808808982372284,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.034467168152332306,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.05313233658671379,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.08596297353506088,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.1276153177022934,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.13586299121379852,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.06318716704845428,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.027212023735046387,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.14042812585830688,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.01478358544409275,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.10086996853351593,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.04846283048391342,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.054518431425094604,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.05352100729942322,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.04638751596212387,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.05205545574426651,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.021075094118714333,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.0556759312748909,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.03742430731654167,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.044092532247304916,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.026623284444212914,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.1177658885717392,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.0694471150636673,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.044862050563097,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.04300963133573532,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.026719653978943825,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.053483200033381584,0.9796600062847137,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.1204722672700882,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.11332006752490997,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.14892706274986267,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.03582774102687836,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.03210075944662094,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.039260584861040115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.023845331743359566,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.022525575011968613,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.027526382356882095,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.045298025012016296,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.06913827359676361,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.0439109280705452,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.037995293736457825,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.06504370272159576,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.03522873297333717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.04961671680212021,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.0399961844086647,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.012133491225540638,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.018670521676540375,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.03486653044819832,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.10957032442092896,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.0561840757727623,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.009565267711877823,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.026912029832601547,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.02626798488199711,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.013468921184539795,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.08289317786693573,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.0175020694732666,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.04756614938378334,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.014736168086528778,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.10684163868427277,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.06540874391794205,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.04299087077379227,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.022047292441129684,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.07958386838436127,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.06334352493286133,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.027679521590471268,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.029647285118699074,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.08945107460021973,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.07273824512958527,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.09941481798887253,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.08992519229650497,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.06089414283633232,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.015071503818035126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.023436415940523148,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.023228321224451065,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.05421024560928345,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.1244731992483139,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.023417452350258827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.08632909506559372,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.08324822038412094,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.03435474634170532,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.10156433284282684,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.12618820369243622,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.07475382089614868,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.054262675344944,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.01921718195080757,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.022649113088846207,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.029007673263549805,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.011954886838793755,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.016161641106009483,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.016554279252886772,1.0,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.026797423139214516,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.05013161686826497,0.9809200061321258,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.08995266258716583,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.06770064681768417,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.09757967293262482,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.015814924612641335,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.10951723903417587,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.054942451417446136,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.030567234382033348,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.08061300218105316,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.03687618672847748,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.01770154759287834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.014821630902588367,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.03286699205636978,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.017748836427927017,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.03547491878271103,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.061665602028369904,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.029173975810408592,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.06764570623636246,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.04176005721092224,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.01879553124308586,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.050147928297519684,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.010817497968673706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.04782344028353691,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.036617591977119446,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.10025922954082489,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.016069453209638596,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.09943556785583496,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.017420196905732155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.012779491022229195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.032693855464458466,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.049629297107458115,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.023612789809703827,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.056601256132125854,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.023379558697342873,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.05955110862851143,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.07783114165067673,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.008590427227318287,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.13142046332359314,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.06988579034805298,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.010500501841306686,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.025917898863554,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.08189751952886581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.033875174820423126,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.05087423324584961,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.07140012830495834,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.05538302659988403,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.06858111917972565,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.019784806296229362,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.053690552711486816,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.03871577978134155,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.04286723583936691,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.09141352027654648,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.04345157742500305,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.03820493072271347,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.01168525405228138,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.03222346305847168,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.0323280468583107,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.024934854358434677,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.045486412942409515,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.03538147360086441,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.02733677625656128,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.03361571952700615,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.0835542380809784,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.0476348342558369,0.9820100071907043,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.023048335686326027,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.015434622764587402,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.06815241277217865,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.05688367038965225,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.04953765869140625,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.07982154935598373,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.016490686684846878,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.07017809897661209,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.009431513026356697,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.052497029304504395,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.02277437224984169,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.04751034453511238,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.07163706421852112,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.07521135360002518,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.0700654610991478,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.034634944051504135,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.032153401523828506,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.01683574542403221,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.07914944738149643,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.009544072672724724,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.04362782835960388,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.032169487327337265,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.029413830488920212,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.0515950545668602,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.012584047392010689,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.06813596189022064,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.06289682537317276,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.009281396865844727,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.01474660076200962,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.028182009235024452,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.023772889748215675,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.08926510065793991,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.015404457226395607,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.07848978042602539,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.02330341562628746,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.009856154210865498,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.0549287386238575,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.02775522693991661,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.11524143069982529,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.027033865451812744,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.05854601785540581,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.09841234982013702,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.025837233290076256,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.08051873743534088,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.03032039664685726,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.03612283989787102,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.025260603055357933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.0417659655213356,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.09900107234716415,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.05231539160013199,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.06011471897363663,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.028322726488113403,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.08998852223157883,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.04800272732973099,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.008633323945105076,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.00571596110239625,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.0678018182516098,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.10633406788110733,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.04971099644899368,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.042449913918972015,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.05082892253994942,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.021371891722083092,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.019102606922388077,1.0,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.0459722449241206,0.982720006942749,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.008793473243713379,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.03739415854215622,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.07689909636974335,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.029680246487259865,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.02191871777176857,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.06018002703785896,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.05135158821940422,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.05593777820467949,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.038027942180633545,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.04931432753801346,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.05738779157400131,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.05678454786539078,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.03968876600265503,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.13588926196098328,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.05236907675862312,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.059863537549972534,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.058893244713544846,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.018276505172252655,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.019555771723389626,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.008943820372223854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.012772412970662117,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.052404798567295074,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.0063432082533836365,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.06096944957971573,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.028117308393120766,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.02379157580435276,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.01575022004544735,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.04379209131002426,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.035892996937036514,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.03482579067349434,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.08234212547540665,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.01579240895807743,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.13889089226722717,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.027489643543958664,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.008889191783964634,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.08631496131420135,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.08743913471698761,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.03157240152359009,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.02110328897833824,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.0638471394777298,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.03391032665967941,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.07004930824041367,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.030076274648308754,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.04870080202817917,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.02182159386575222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.022539541125297546,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.00799512304365635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.01635104790329933,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.019876163452863693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.006040935404598713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.062940813601017,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.08111775666475296,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.02597944810986519,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.01666836626827717,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.012772401794791222,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.011648965999484062,1.0,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.06477290391921997,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.04657522216439247,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.08113723993301392,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.03123737871646881,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.03549524396657944,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.06827050447463989,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.04418551212958992,0.9829500066280366,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.00741315633058548,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.04260987788438797,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.06535216420888901,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.08427517861127853,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,0.02413558028638363,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,0.04267343133687973,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
