epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6260,train,1.6117619276046753,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,1.0973548889160156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,1.2773064374923706,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,1.008991003036499,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.9198803305625916,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.925264835357666,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.9566575288772583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,2.648350238800049,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,2.061995267868042,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,1.2687122821807861,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,1.635938048362732,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.9387165904045105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,1.215891718864441,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.8289964199066162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.9134479761123657,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,3.3872902393341064,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.7114365100860596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,2.3381502628326416,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.967653751373291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.4758310914039612,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,1.3751368522644043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,4.660966396331787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,2.0440502166748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,1.4448879957199097,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,3.2974438667297363,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,1.5902719497680664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,1.1525179147720337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,1.7761027812957764,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,1.038806438446045,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7720560431480408,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,1.4413148164749146,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,4.397386074066162,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,1.0616052150726318,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.9981528520584106,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,2.1728715896606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,1.4605004787445068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,1.196946144104004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,1.2794156074523926,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,1.0435374975204468,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,1.5294736623764038,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,1.0983469486236572,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,1.0934913158416748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,1.4312150478363037,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.9963129758834839,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,4.9179368019104,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,1.1270287036895752,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.8242209553718567,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,1.3607709407806396,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,1.4702441692352295,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,1.6052451133728027,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,1.920090675354004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,2.05519437789917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,1.0396950244903564,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,5.245023727416992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.8291932940483093,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,5.975502967834473,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,1.3992022275924683,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,2.645763397216797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,5.519577503204346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,2.3983800411224365,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,1.6384696960449219,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,3.0520026683807373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.9364926815032959,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,2.1300207803964617,0.50295,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.8652855157852173,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,3.2091586589813232,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.4045622944831848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,2.9499564170837402,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,2.33774995803833,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,1.0032215118408203,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,2.4464783668518066,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,1.178788661956787,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,1.7299576997756958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,3.798327922821045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,5.27313232421875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,2.5977795124053955,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,1.1895674467086792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.9439038634300232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,4.22260856628418,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,4.566245079040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,1.0909548997879028,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,3.4721994400024414,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.775295078754425,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7448090314865112,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,3.0300216674804688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,2.794224500656128,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.9948449730873108,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,1.262940764427185,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,4.189916610717773,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,3.9395995140075684,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,2.689652442932129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,1.6413547992706299,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,1.6887357234954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.8318966627120972,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.8794621825218201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,2.695953607559204,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,3.283529758453369,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,1.69181489944458,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.8737080097198486,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.6877660751342773,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,2.572361469268799,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.8272379636764526,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,1.693066120147705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,3.088749408721924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,1.4773963689804077,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5112326741218567,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,1.376375675201416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.673150897026062,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,1.8317903280258179,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,1.24537193775177,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,1.1012952327728271,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.996737539768219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,1.3789422512054443,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.6969694495201111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,1.117761254310608,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.493832588195801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,1.3252663612365723,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,1.898607611656189,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,1.3502117395401,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,3.3088607788085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,1.2063034772872925,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.7647446393966675,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.5089757442474365,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,3.104151487350464,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.9341211318969727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,1.9221689701080322,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.721542239189148,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,4.0760908126831055,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,1.091841220855713,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,3.694819927215576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,1.1463782787322998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.9972067475318909,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,2.4611682891845703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,3.6915197372436523,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.9027206897735596,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.8137391805648804,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,3.1196742057800293,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,3.489854574203491,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,5.832669258117676,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,3.2022814750671387,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,1.8068537712097168,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,4.034137725830078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,1.984483242034912,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,1.3629244565963745,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.0563685894012451,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,2.766145706176758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,1.315423846244812,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.7834581136703491,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.8041534423828125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,2.338649272918701,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,2.73331356048584,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,1.0353541374206543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,5.0246806144714355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,2.5682363510131836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,1.1550580263137817,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,1.71548330783844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.8183166980743408,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,2.6273608207702637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,5.294532775878906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,4.819248199462891,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,1.4891846179962158,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,1.4968767166137695,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.9856465458869934,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,1.4389652013778687,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,1.5416569709777832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.8791360855102539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,1.5655920505523682,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.9730105400085449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,2.363564968109131,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,1.5623486042022705,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,2.79243803024292,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,4.225648880004883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,3.12490177154541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,1.8358782529830933,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,2.6621439456939697,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,1.6652159690856934,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,4.268487453460693,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,1.2521860599517822,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.8217196464538574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,1.2205415964126587,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,2.1041247844696045,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,1.0838472843170166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.0475621223449707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.9699727892875671,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,2.548391342163086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,1.6785271167755127,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,2.5925397872924805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,1.3600099086761475,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7422611713409424,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,2.7698237895965576,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,2.097973731970787,0.499175,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.7175434827804565,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,1.6448063850402832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,1.6331367492675781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.6554082632064819,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.8115409016609192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.8676190376281738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,3.7364542484283447,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,1.1586699485778809,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.7026077508926392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,1.3032203912734985,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,1.2474935054779053,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,4.153871536254883,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.8214151859283447,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.4701108932495117,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.9149183034896851,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,2.2472965717315674,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.7924211621284485,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,1.4570066928863525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,1.3239973783493042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.8855963945388794,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,3.239210844039917,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,2.815983772277832,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.7897384762763977,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,3.2139763832092285,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,6.977653503417969,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,1.054234504699707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.7365493774414062,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,2.542363166809082,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.9329277276992798,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,5.591930866241455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,1.8175663948059082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.0239287614822388,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,2.0828120708465576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,2.445089817047119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,1.5410808324813843,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,3.7385056018829346,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,1.4022679328918457,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,3.4534616470336914,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,4.134712219238281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,3.721757411956787,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,4.095953464508057,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,3.697206497192383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,1.2073917388916016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,1.8412015438079834,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,1.575270414352417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.7856529355049133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,1.5455782413482666,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.8433632254600525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.7692422866821289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,1.9005659818649292,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,1.8176770210266113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,1.9514458179473877,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,4.635348796844482,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,1.3649859428405762,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.8778749704360962,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,1.0341116189956665,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.9983067512512207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,1.2716906070709229,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,1.5616203546524048,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,1.775024175643921,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,2.8425917625427246,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6434977054595947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.9940983653068542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,5.145299911499023,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.6117473840713501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,2.0475950241088867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,5.350610256195068,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,6.0649518966674805,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,1.109895944595337,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,1.7444703578948975,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.828881025314331,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.8700212240219116,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,1.1974825859069824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,2.697080135345459,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,1.0998713970184326,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,6.974734306335449,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,5.479979038238525,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.9557526111602783,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,1.0226411819458008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,1.799981713294983,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,2.2569785118103027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,1.7823240756988525,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,1.9739950895309448,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,2.2845966815948486,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6969136595726013,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,5.140138626098633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.7748479843139648,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,1.3206665515899658,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,5.244536399841309,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,1.402026653289795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,5.168119430541992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,2.428443193435669,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,1.3223735094070435,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,2.3794710636138916,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,1.1506277322769165,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.7258358001708984,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.9121274948120117,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.7488250732421875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,4.125240325927734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.8869659900665283,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,6.307962417602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,1.0220683813095093,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,1.3571244478225708,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,1.037260890007019,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,1.0204288959503174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5064532160758972,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,5.941526412963867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,2.1622326374053955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.8280650973320007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,1.3632211685180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,1.5868170261383057,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,4.868157386779785,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,1.6294310092926025,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.7051287889480591,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,1.4758617877960205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,2.946051597595215,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,1.0305795669555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,2.8454670906066895,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,2.675335168838501,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,2.2633309364318848,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,1.3221399784088135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,0.806525707244873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,1.1717619895935059,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,2.493675947189331,0.625,0.001,0.0,0.0,0.0,0,0,0,0
