epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6220,train,0.4155769646167755,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.40559038519859314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.45397236943244934,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.8046562075614929,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.5409147143363953,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.3494037389755249,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.5609390735626221,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.4845527410507202,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.398756206035614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.39153939485549927,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.49230194091796875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.4434991180896759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.593769907951355,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.45102638006210327,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.38833093643188477,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.39263758063316345,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.43051767349243164,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.5766594409942627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.677328884601593,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.3173791468143463,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.3836221992969513,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.3126322627067566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5806800127029419,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.4462296664714813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.5383002758026123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5003324747085571,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.5961888432502747,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.4191981554031372,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.6747581362724304,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.3000422418117523,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.36668309569358826,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.3930138647556305,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.4864006042480469,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.2769036293029785,1.0,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5515421628952026,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.47252732515335083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.6292437314987183,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.4815336763858795,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5135332345962524,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.44373154640197754,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.7389264106750488,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.34772157669067383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.6201053857803345,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.3866269588470459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.6972527503967285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.734619677066803,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5018138885498047,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.46609145402908325,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.42318254709243774,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.4808717668056488,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.7677134871482849,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.5237142443656921,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.6383105516433716,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.5571061372756958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.4621730446815491,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.4601241946220398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.5639302730560303,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.4683483839035034,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.436987042427063,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.6893119812011719,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.6719983220100403,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.41498053073883057,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.6832334995269775,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.4392964243888855,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.6121633052825928,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.5189407960414887,0.742025,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.4490025862455368,0.805,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5730152130126953,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.4584394097328186,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.3368511199951172,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.394173800945282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5446458458900452,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.4707755148410797,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.4709656536579132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.6514513492584229,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.49839794635772705,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.459747850894928,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.6546558141708374,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.687156081199646,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.6803195476531982,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.6352726221084595,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.3606031537055969,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.4425528645515442,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.889737606048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6514507532119751,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.7076161503791809,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.364765465259552,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.556186854839325,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.3308197259902954,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.42019227147102356,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.665563702583313,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.3820803165435791,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.6876537799835205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.6053647994995117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.4952923059463501,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.41539818048477173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5945473909378052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.47725218534469604,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.2970876693725586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.6671012043952942,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5156587362289429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.44925832748413086,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.5105874538421631,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.28850942850112915,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.5029601454734802,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.6719801425933838,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5145349502563477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.29514533281326294,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.3825845420360565,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.7795487642288208,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.48428747057914734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5343604683876038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.7112544775009155,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.3972473740577698,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.7079591751098633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.27109068632125854,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.5625864267349243,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.29787978529930115,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.43335944414138794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.30950719118118286,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.471257746219635,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.5596393942832947,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5946706533432007,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.6304075717926025,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.38630297780036926,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.41361597180366516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5092652440071106,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.6271872520446777,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.4890764355659485,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.4464222192764282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.5487404465675354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.6129325032234192,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.4075546860694885,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.6255719065666199,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.678494930267334,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.9203673601150513,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.47433385252952576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.4013991951942444,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.5248695015907288,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.37691938877105713,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.4288790822029114,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.6211789846420288,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.2862972021102905,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.5531721115112305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.37964069843292236,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.5022908449172974,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.24190373718738556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.3207155168056488,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.7410252690315247,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.44920653104782104,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.3887953758239746,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.3328101933002472,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.33166420459747314,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.46778181195259094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.4969598054885864,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.5961105227470398,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.5580315589904785,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.46752917766571045,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.356448233127594,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.3902308940887451,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.5160348415374756,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.4439532160758972,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.3883674442768097,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5781078338623047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.46605780720710754,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.5668513774871826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.4640690088272095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.33045244216918945,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.5930389761924744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.4160459041595459,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.3864026963710785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.6334797143936157,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.46104636788368225,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.3935009241104126,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.4620804786682129,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.42883872985839844,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.7475921511650085,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.4530695974826813,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.6395567655563354,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.49314171075820923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.3669185936450958,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.3556676506996155,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.680054783821106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.6175382137298584,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.7133527994155884,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.4477109909057617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.6271441578865051,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.4515092968940735,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.7842883467674255,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.38343507051467896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.6022047996520996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.48927998542785645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.5172703749835491,0.7429,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.4401017649173737,0.8155,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.3641197979450226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.4357934594154358,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.3663331866264343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.6395639181137085,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.5870242118835449,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.4683637022972107,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.7269324064254761,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.27109771966934204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.5084835290908813,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.49325990676879883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5350465774536133,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.42532697319984436,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.3403354287147522,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.6633099317550659,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.2976524829864502,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.5481297969818115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.5015328526496887,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.5689049959182739,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.4733157455921173,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.5101026892662048,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.5862548351287842,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.44798749685287476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.43908917903900146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.42823392152786255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.5791878700256348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.6842058897018433,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.5801100730895996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.407653272151947,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.4057297110557556,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.6034629344940186,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.4342292845249176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.48582911491394043,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.651979923248291,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.4562407433986664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.40899401903152466,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.5623934268951416,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.45431044697761536,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.6914892196655273,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.4639730453491211,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.5847393274307251,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.6361160278320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.43479305505752563,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.46675413846969604,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.4528440833091736,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.5519887208938599,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.4151245951652527,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.793631374835968,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.5211613178253174,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.30205512046813965,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.47730228304862976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.5330159664154053,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.445161908864975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.34742265939712524,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.37148502469062805,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.6624878644943237,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.34040868282318115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.816497802734375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.3439455032348633,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.6325918436050415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.6419826745986938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.6995583772659302,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.4151231050491333,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.5110340118408203,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.45422089099884033,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.5812903642654419,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.41522979736328125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.6537293195724487,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.6117103099822998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.5749322772026062,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.30045846104621887,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.5151905417442322,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.4899388551712036,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.628170371055603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.28157585859298706,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.7751761078834534,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.4820324778556824,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.6623135805130005,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.5802759528160095,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5569536089897156,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7248545289039612,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6359280943870544,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.6733547449111938,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.5127542018890381,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.6499342918395996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.6891758441925049,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.3947564959526062,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.45672619342803955,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.5822146534919739,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.3792875111103058,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.6291279196739197,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.3725084960460663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.5871966481208801,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.29941028356552124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,1.0576375722885132,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.46340233087539673,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.5494066476821899,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.4352920651435852,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.6398224830627441,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.7303009629249573,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.6431596875190735,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.6652772426605225,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.612228512763977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.5726656913757324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.44178661704063416,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.40504980087280273,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.40428876876831055,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.6170874238014221,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5576674342155457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.3688085675239563,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.6329797506332397,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.4808419942855835,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.640824019908905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.5406810641288757,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.5592787265777588,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.5841630697250366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.7953638434410095,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.643395721912384,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.6050376296043396,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,0.3808867931365967,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
