epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24000,train,0.45191890001296997,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24020,train,0.4569561183452606,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.5452470779418945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.38923245668411255,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.5769970417022705,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.4858982563018799,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,1.005688190460205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.391424298286438,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.39408808946609497,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.27404436469078064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.5192773342132568,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.5964348316192627,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.5861800909042358,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.3404356837272644,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.34698790311813354,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.6178188323974609,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.4129945635795593,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.4913737177848816,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6026898622512817,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.5557786226272583,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.4716997742652893,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.6420093774795532,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.3650478720664978,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.6023596525192261,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.46932539343833923,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.5299963355064392,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5366569757461548,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.6675733923912048,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.6180579662322998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.5361408591270447,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.7807124853134155,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5788582563400269,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.6345290541648865,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.5000666379928589,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.5785146355628967,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.5513357520103455,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.5295533537864685,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.4417036771774292,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6803426742553711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.5051028728485107,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.7421636581420898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.31606271862983704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.4225315749645233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.2983030080795288,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.2438466101884842,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.39489835500717163,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8312720060348511,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.3868624269962311,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.7792330980300903,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.32858553528785706,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.7608370780944824,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5503745134353638,0.7383,0.001,0.7373505976095618,0.7403,0.7388223552894212,7403,2637,2597,7363
20,25000,train_eval_epoch,0.3558624156832695,0.86915,0.001,0.888783570300158,0.8439,0.8657604513977943,8439,1056,1561,8944
1,1,train_epoch,0.8271118402481079,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8912596702575684,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,1.0152615308761597,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7870411276817322,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.9021816849708557,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.6924876570701599,0.5,0.001,0.0,0.0,0.0,0,0,1,1
4,4,train_epoch,0.42102012038230896,1.0,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.775543749332428,0.5,0.001,0.0,0.0,0.0,0,0,1,1
5,5,train_epoch,1.0729403495788574,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7813642024993896,0.5,0.001,0.0,0.0,0.0,0,0,1,1
6,6,train_epoch,1.0681644678115845,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7174545526504517,0.5,0.001,0.0,0.0,0.0,0,0,1,1
7,7,train_epoch,0.8495328426361084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6952983140945435,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.8044553995132446,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7747042775154114,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.7469727993011475,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.8224232196807861,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.932487964630127,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.79833984375,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.935450553894043,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7291637659072876,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.7495352029800415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6913759708404541,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.6648032665252686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7025569677352905,0.5,0.001,0.0,0.0,0.0,0,0,1,1
14,14,train_epoch,0.654019296169281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7220624089241028,0.5,0.001,0.0,0.0,0.0,0,0,1,1
15,15,train_epoch,0.8985459804534912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7168076038360596,0.5,0.001,0.0,0.0,0.0,0,0,1,1
16,16,train_epoch,0.38381242752075195,1.0,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7062124013900757,0.5,0.001,0.0,0.0,0.0,0,0,1,1
17,17,train_epoch,0.8311026096343994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6919903755187988,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.7968544960021973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6940127611160278,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.6416406631469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7110131978988647,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.6496644616127014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6496644616127014,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7226535081863403,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,1,train_epoch,0.8714874982833862,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.847614049911499,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
2,2,train_epoch,0.8043777346611023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8340228796005249,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
3,3,train_epoch,0.8883740901947021,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7041753530502319,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
4,4,train_epoch,0.6532146334648132,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7133487462997437,0.5,0.001,0.0,0.0,0.0,0,0,2,2
5,5,train_epoch,0.7433116436004639,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7578086256980896,0.5,0.001,0.0,0.0,0.0,0,0,2,2
6,6,train_epoch,0.9129486083984375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7285680770874023,0.5,0.001,0.0,0.0,0.0,0,0,2,2
7,7,train_epoch,0.6977424621582031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.6910988688468933,0.5,0.001,0.0,0.0,0.0,0,0,2,2
8,8,train_epoch,0.7172348499298096,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.703452467918396,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
9,9,train_epoch,0.7388194799423218,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7263739705085754,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
10,10,train_epoch,0.6967154145240784,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.7230222225189209,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
11,11,train_epoch,0.7223483324050903,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6986596584320068,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
12,12,train_epoch,0.7252545356750488,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.6880271434783936,0.5,0.001,0.0,0.0,0.0,0,0,2,2
13,13,train_epoch,0.6825142502784729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.6966863870620728,0.5,0.001,0.0,0.0,0.0,0,0,2,2
14,14,train_epoch,0.6229783892631531,0.75,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7085477709770203,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,0.7032068967819214,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7068120241165161,0.5,0.001,0.0,0.0,0.0,0,0,2,2
16,16,train_epoch,0.6461596488952637,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6979656219482422,0.5,0.001,0.0,0.0,0.0,0,0,2,2
17,17,train_epoch,0.6863868236541748,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6897434592247009,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.7850608825683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6861445903778076,0.75,0.001,1.0,0.5,0.6666666666666666,1,0,1,2
19,19,train_epoch,0.7596614956855774,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6861510276794434,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
20,20,train,0.6848379373550415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.6848379373550415,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.685907244682312,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
