epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24380,train,8.812897682189941,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,3.138909339904785,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,3.17524790763855,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,4.490011215209961,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,4.086678504943848,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,1.7685813903808594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,14.00149917602539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,7.0461106300354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,1.1433862447738647,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,4.651699066162109,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,3.3223814964294434,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,2.6150197982788086,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,2.228224039077759,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,3.781115770339966,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,2.824852466583252,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,1.1581789255142212,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,2.538763999938965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,1.0427279472351074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,1.6525986194610596,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,1.1237252950668335,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,3.693485975265503,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,4.7782206535339355,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.7710440158843994,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,3.753467559814453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,3.5921332836151123,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,11.666014671325684,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,5.0729756355285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.8317655324935913,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.9229158759117126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,2.304239511489868,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,8.838046073913574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,13.810880661010742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,4.314954739785194,0.50625,0.001,0.506279513714458,0.5039,0.5050869543427053,5039,4914,4961,5086
20,25000,train_eval_epoch,10.717558947753906,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
1,20,train,10.196399688720703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,4.4603424072265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,5.635717868804932,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,6.997833728790283,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,1.4911656379699707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,2.076547145843506,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,1.993962287902832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,1.2796947956085205,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,5.600141525268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,2.4697608947753906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,1.784677267074585,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,4.327652454376221,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,1.0656739473342896,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,0.667564868927002,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,1.496490240097046,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,2.155155658721924,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,2.639096260070801,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,2.4328556060791016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,1.9625996351242065,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,3.320361375808716,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,8.63458251953125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,2.9974517822265625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,2.1132845878601074,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,3.0582687854766846,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,2.710660934448242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,3.2723569869995117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,1.9966650009155273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,2.75467848777771,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,2.648289680480957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,2.654623508453369,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,2.892826795578003,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,6.869467258453369,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,1.721901535987854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,3.8684802055358887,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,9.978006362915039,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,7.231693744659424,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,4.772173881530762,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,2.354400634765625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,8.115823745727539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,1.3280154466629028,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,7.945089340209961,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,11.819226264953613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,1.1772781610488892,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,11.904397010803223,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,1.6486982107162476,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,1.3302063941955566,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,12.580099105834961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,2.4384801387786865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,2.904479503631592,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,1.883105754852295,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,2.736311197280884,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,2.2769317626953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,2.1175336837768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,1.248966097831726,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,15.760954856872559,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,5.7620930671691895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,3.4160287380218506,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,2.3444957733154297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,3.2517151832580566,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,3.7523193359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,4.7238969802856445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,4.049502849578857,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,4.1753268612146375,0.50405,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,0.7098216427326203,0.5037,0.001,0.5024769045387603,0.7506,0.6019728927740797,7506,7432,2494,2568
2,1260,train,1.4297926425933838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,14.542791366577148,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,3.7489147186279297,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,1.6552847623825073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,1.9617894887924194,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,2.1294755935668945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,1.7233929634094238,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,1.6580374240875244,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,1.3968324661254883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,2.4322519302368164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,5.8168439865112305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,3.8186593055725098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,4.987603187561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,5.623470306396484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,3.1578381061553955,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,0.9301027059555054,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,4.547967433929443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,11.518527030944824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,2.425048828125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,1.0750833749771118,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,2.1969058513641357,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,6.4485602378845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,0.8120646476745605,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,2.742840528488159,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,9.740734100341797,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,18.06824493408203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,14.54639720916748,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,1.7462252378463745,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,1.3188495635986328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,2.3043057918548584,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,4.815592288970947,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,6.376972198486328,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,3.2975564002990723,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,3.2808923721313477,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,4.004572868347168,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,1.6076955795288086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,3.403040885925293,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,2.0289387702941895,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,2.2664079666137695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,1.7912139892578125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,3.2602128982543945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,1.7126661539077759,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,10.177013397216797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,4.044524192810059,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,3.459059238433838,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,4.952950477600098,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,2.2914834022521973,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,3.624124050140381,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,2.722036838531494,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,3.525225877761841,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,4.457768440246582,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,7.124636650085449,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,8.277292251586914,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,5.053639888763428,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,7.819479465484619,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,6.719668388366699,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,0.8827036023139954,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,1.294784426689148,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,1.8685461282730103,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,1.3524878025054932,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,9.044332504272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,6.841880798339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,6.225712776184082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,4.480472764444351,0.4959,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,5.931068188858032,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
3,2520,train,1.4991142749786377,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,9.0172119140625,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,12.964197158813477,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,17.330081939697266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,7.254990577697754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,9.904747009277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,15.840694427490234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,6.069463729858398,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,4.750949859619141,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,7.683871746063232,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,7.743408203125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,11.412996292114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,7.394113063812256,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,3.183840751647949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,2.3554811477661133,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,1.1044096946716309,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,6.055238723754883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,2.3694686889648438,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,3.402811050415039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,8.397621154785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,1.195939540863037,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,0.7889280319213867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,1.044958233833313,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,1.585859775543213,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,1.2499091625213623,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,3.3394570350646973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,1.5378782749176025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,1.6775145530700684,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,10.295005798339844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,1.9825575351715088,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,1.8006691932678223,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,5.786972999572754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,4.44501256942749,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,1.0020394325256348,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,6.635516166687012,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,1.8825922012329102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,2.040282964706421,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,5.2551398277282715,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,3.609786033630371,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,1.1871124505996704,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,2.5433688163757324,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,4.493594169616699,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,3.898327350616455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,3.15999698638916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,4.812481880187988,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,10.974727630615234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,1.2575489282608032,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,4.570955276489258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,1.7839157581329346,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,1.6012587547302246,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,5.726290702819824,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,2.768186092376709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,5.331547737121582,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,5.30401611328125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,1.2898693084716797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,3.4747347831726074,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,1.1262054443359375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,2.6769094467163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,8.402008056640625,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,10.191938400268555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,6.7147345542907715,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,7.667770862579346,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,4.671021852469444,0.50185,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,0.9798437964916229,0.5002,0.001,0.5001002405773858,0.9978,0.6662660256410257,9978,9974,22,26
4,3760,train,3.122206926345825,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,24.049457550048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,8.402048110961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,4.109670162200928,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,4.326845645904541,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,3.9765517711639404,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,2.9409565925598145,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.982466220855713,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,9.071346282958984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,4.104567527770996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,8.150920867919922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,9.507479667663574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,3.061491012573242,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,0.7463308572769165,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,5.18286657333374,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,4.873334884643555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,8.495845794677734,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,8.66042709350586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,19.45081901550293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,1.490206003189087,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,4.200032711029053,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,7.7086591720581055,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,1.6639231443405151,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,5.646175384521484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,3.728908061981201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,6.069093227386475,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,3.7179832458496094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,5.495710372924805,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,3.2481913566589355,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,4.049261569976807,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,1.2017652988433838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,7.619956016540527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,2.483997344970703,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,7.008029460906982,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,3.330638885498047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,2.0852012634277344,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,2.501030445098877,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,7.181107521057129,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,5.787798881530762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,1.6061331033706665,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,1.9611854553222656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,1.0691578388214111,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,14.927689552307129,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,10.69395637512207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,2.075216054916382,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,2.325181722640991,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,4.987680435180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,8.144625663757324,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,3.243074417114258,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,3.295527219772339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,10.352351188659668,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,10.554286003112793,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,5.828909873962402,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,1.6266446113586426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,4.166714668273926,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,4.207272052764893,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,1.482283353805542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,1.4857969284057617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,1.1545851230621338,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,3.950124740600586,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,0.7137230634689331,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,5.884696006774902,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,5.235474586486816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,5.06444483833313,0.49955,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,2.377340822982788,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
5,5020,train,2.0303993225097656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,1.248633861541748,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,2.758056163787842,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,6.702281951904297,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,2.016383171081543,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,1.4752204418182373,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,8.852262496948242,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,1.377064824104309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,1.3392400741577148,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,1.5380046367645264,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,4.29033088684082,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,1.852865219116211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,1.0507820844650269,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,1.1906906366348267,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,0.46497082710266113,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,2.036585807800293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,10.588127136230469,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,0.7026904821395874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,4.033936023712158,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,3.308999538421631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,0.9538699388504028,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,2.558854103088379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,1.7958190441131592,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,3.7164409160614014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
