epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24040,train,0.4034641981124878,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.24391882121562958,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.48565739393234253,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.7886533737182617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.5018947124481201,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.3772902190685272,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.5550702810287476,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.36126241087913513,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.3795558512210846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8674574494361877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.475208044052124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.9261941909790039,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.45961183309555054,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.27744293212890625,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,1.2544275522232056,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.9113713502883911,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6259422302246094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.5516482591629028,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.58150315284729,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.23207126557826996,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.3416053056716919,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.46954047679901123,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.8456281423568726,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.49148017168045044,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.4765084981918335,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.5313817858695984,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.39350083470344543,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.3406125605106354,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.6449917554855347,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.5289513468742371,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.7848795652389526,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.9702239036560059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.32420098781585693,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,0.2623208165168762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.6858271360397339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.6606974601745605,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.6017082929611206,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.23187944293022156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.5918548107147217,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.6565605401992798,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.583427906036377,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.6052396297454834,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.604769229888916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.6095471382141113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.5391530394554138,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.8793717622756958,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.6047892570495605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.9698807597160339,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.5714856386184692,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5784179534435272,0.7296,0.001,0.7288676236044657,0.7312,0.7300319488817891,7312,2720,2688,7280
20,25000,train_eval_epoch,0.3883874537348747,0.83225,0.001,0.7742015350334241,0.9381,0.8483067323778088,9381,2736,619,7264
1,1,train_epoch,0.8558875322341919,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.6901938915252686,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,0.999998152256012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.6946985721588135,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.8290663957595825,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7877463102340698,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.7026681303977966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.9425746202468872,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,0.441106379032135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,1.0006941556930542,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.9911887645721436,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.9035727977752686,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.6457791924476624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7798745632171631,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.6464142799377441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7063144445419312,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.9031286239624023,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6918601989746094,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.7328194975852966,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.6912838220596313,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.6638699769973755,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.7106413245201111,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.668516218662262,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7560716271400452,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.8005958795547485,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7818503379821777,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.7358183860778809,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7581604719161987,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.9055589437484741,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7060631513595581,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.9368335008621216,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6911959648132324,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.6331740617752075,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.6883187294006348,0.5,0.001,0.0,0.0,0.0,0,0,1,1
18,18,train_epoch,0.8295724391937256,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6883792281150818,1.0,0.001,1.0,1.0,1.0,1,0,0,1
19,19,train_epoch,0.6794575452804565,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.6897841095924377,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,0.8739607930183411,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.8739607930183411,0.0,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.69197678565979,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,1,train_epoch,1.160276174545288,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8200987577438354,0.5,0.001,0.0,0.0,0.0,0,0,2,2
2,2,train_epoch,0.9141116738319397,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.8028467297554016,0.5,0.001,0.0,0.0,0.0,0,0,2,2
3,3,train_epoch,0.9650876522064209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7106426954269409,0.5,0.001,0.5,0.5,0.5,1,1,1,1
4,4,train_epoch,0.7475858926773071,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.726837158203125,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
5,5,train_epoch,0.8808388710021973,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.8070089221000671,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
6,6,train_epoch,1.0947283506393433,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.7624406814575195,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
7,7,train_epoch,0.6401973366737366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7112998962402344,0.5,0.001,0.5,0.5,0.5,1,1,1,1
8,8,train_epoch,0.6930922269821167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7261698842048645,0.75,0.001,1.0,0.5,0.6666666666666666,1,0,1,2
9,9,train_epoch,0.7523784637451172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7933355569839478,0.5,0.001,0.0,0.0,0.0,0,0,2,2
10,10,train_epoch,0.6911682486534119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.8040013909339905,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.6415477991104126,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.753909707069397,0.5,0.001,0.0,0.0,0.0,0,0,2,2
12,12,train_epoch,0.6964529752731323,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7180640697479248,0.5,0.001,0.5,0.5,0.5,1,1,1,1
13,13,train_epoch,1.0154569149017334,0.0,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7171932458877563,0.5,0.001,0.5,0.5,0.5,1,1,1,1
14,14,train_epoch,0.7493077516555786,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.7196447253227234,0.5,0.001,0.5,0.5,0.5,1,1,1,1
15,15,train_epoch,0.878862738609314,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.7166392803192139,0.5,0.001,0.5,0.5,0.5,1,1,1,1
16,16,train_epoch,0.7457220554351807,0.25,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.7387896180152893,0.5,0.001,0.5,0.5,0.5,1,1,1,1
17,17,train_epoch,0.9905243515968323,0.0,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.7707856893539429,0.5,0.001,0.0,0.0,0.0,0,0,2,2
18,18,train_epoch,0.6087173819541931,0.75,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7990031242370605,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.7523893713951111,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7963789701461792,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.7222564220428467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.7222564220428467,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7816824913024902,0.5,0.001,0.0,0.0,0.0,0,0,2,2
