epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6320,train,6.648802280426025,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,9.868703842163086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,3.1959540843963623,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,16.38863754272461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,14.228952407836914,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,8.63020133972168,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,2.690662145614624,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,13.26430606842041,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,22.786203384399414,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,2.303410053253174,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,17.51279067993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,9.060937881469727,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,3.9478232860565186,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,23.69849967956543,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,35.817848205566406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,8.177022933959961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,2.824963092803955,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,4.522420406341553,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,6.346444129943848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,3.991542339324951,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,17.85721206665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,7.811275959014893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,1.6720361709594727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,17.63750648498535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,3.6430952548980713,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,8.566885948181152,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.7541132569313049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,1.9442222118377686,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,2.818437337875366,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,11.95637321472168,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,26.71285629272461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,54.731689453125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,20.65475082397461,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,4.450520992279053,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,2.545159101486206,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,14.766847610473633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,2.2270121574401855,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,7.54774284362793,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,9.594175338745117,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,7.953795909881592,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,31.083555221557617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,12.470523834228516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,10.189313888549805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,4.245565414428711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,7.051525115966797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,2.1278557777404785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,11.827943801879883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,3.783820629119873,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,14.740224838256836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,6.957756996154785,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,3.165541410446167,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,8.049314498901367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,2.362382411956787,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,5.561417102813721,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,10.131766319274902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,15.043451309204102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,14.494062423706055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,2.45869517326355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,11.324198722839355,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,3.135061502456665,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,9.949549523448944,0.5003,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,4.58064079284668,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,18.485706329345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,46.605613708496094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,2.0321128368377686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,11.326223373413086,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,3.27146577835083,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,9.100092887878418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,6.651305198669434,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,5.996700286865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,6.500715255737305,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,7.161248683929443,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,18.0374698638916,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,11.234846115112305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,6.729063510894775,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,2.330512046813965,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,13.248373031616211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,7.091464519500732,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,7.544057846069336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,3.9424190521240234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,11.865528106689453,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,6.406871795654297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,2.4744033813476562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,15.092276573181152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,9.56973934173584,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,3.384899139404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,19.701148986816406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,34.383846282958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,6.958767414093018,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,19.2497501373291,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,22.6883487701416,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,19.375154495239258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,2.3588485717773438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,5.301738739013672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,17.866954803466797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,7.917252540588379,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,5.415338039398193,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,2.0934367179870605,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,1.1916966438293457,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,19.422285079956055,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,7.9869232177734375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,6.47573184967041,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,3.7383909225463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,2.095890998840332,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,12.271064758300781,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,16.478769302368164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,3.4755256175994873,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,6.6134772300720215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,16.192737579345703,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,3.9223594665527344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,6.610691547393799,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,5.686915874481201,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,4.145487308502197,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,7.002326011657715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,2.99033784866333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,6.700867652893066,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,17.51660919189453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,11.481682777404785,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,9.254871368408203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,2.44500470161438,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,14.66862678527832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,23.294198989868164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,9.532740592956543,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,8.869767189025879,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,4.76542854309082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,27.571622848510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,15.396478652954102,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,7.344753265380859,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,39.71084213256836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,26.66185760498047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,7.873871803283691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,2.6835482120513916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,10.243925094604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,12.502416610717773,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,20.795076370239258,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,7.338818073272705,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,4.064719200134277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,2.788139820098877,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,1.863957166671753,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,3.8319997787475586,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,6.977827548980713,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,1.6726993322372437,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,7.476629257202148,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,5.481108665466309,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,3.0689291954040527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,13.98892593383789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,5.73164701461792,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,12.475196838378906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,12.014069557189941,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,5.72703742980957,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,11.438837051391602,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,10.32681655883789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,2.348893404006958,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,1.7431639432907104,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,7.406911373138428,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,5.079194068908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,2.8475136756896973,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,11.166360855102539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,2.9352874755859375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.9800454378128052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,14.663052558898926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,19.38258934020996,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,21.757844924926758,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,12.392377853393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,26.964509963989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,10.72990894317627,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,11.026050567626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,12.293099403381348,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,55.07556915283203,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,3.678114891052246,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,4.6184821128845215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,21.380258560180664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,6.643369674682617,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,11.030359268188477,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,3.3385086059570312,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,5.874924659729004,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,7.227660179138184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,11.517950057983398,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,18.150070190429688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,2.976886749267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,3.019758701324463,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,14.253654479980469,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,7.195209503173828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,1.5992236137390137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,20.652484893798828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,1.4422383308410645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,16.342090606689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,9.959146545577049,0.501675,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,6.259204864501953,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,13.433716773986816,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,3.0040369033813477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,5.222834587097168,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,9.302589416503906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,8.08154582977295,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,13.060811996459961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,12.030414581298828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,3.318751573562622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,3.7375576496124268,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,14.089421272277832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,15.335220336914062,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,8.373176574707031,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,7.65407657623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,28.064157485961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,10.062938690185547,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,40.82061004638672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,15.596844673156738,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,19.708391189575195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,4.465453147888184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,4.1257548332214355,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,8.311996459960938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,14.773183822631836,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,3.710488796234131,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,13.075879096984863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,2.856750249862671,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,15.532054901123047,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,12.057056427001953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,3.8115782737731934,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,15.805055618286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,4.603631019592285,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,1.0638504028320312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,1.9478837251663208,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,5.914916038513184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,3.2682714462280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,5.445133209228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,2.374669075012207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,2.889035224914551,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,5.69248628616333,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,2.1196208000183105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,13.132285118103027,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,5.327452659606934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,23.031272888183594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,3.9150757789611816,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,5.738369941711426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,2.4355874061584473,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,17.456392288208008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,9.198507308959961,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,13.56348991394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,11.266176223754883,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,5.657595634460449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,19.321334838867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,24.73886489868164,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,23.90373992919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,12.28665542602539,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,21.62550163269043,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,7.95924186706543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,26.87725830078125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,6.294869422912598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,1.47417414188385,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,1.7446324825286865,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,13.90176773071289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,40.35819625854492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,2.1022372245788574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,14.035650253295898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,9.163036346435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,1.7639734745025635,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,14.583734512329102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,31.202194213867188,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,3.8862972259521484,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,2.1705899238586426,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,2.708920955657959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,1.4047026634216309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,3.096097707748413,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,5.940732002258301,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,3.7863330841064453,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,4.508375644683838,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,22.61283302307129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,17.836971282958984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,11.424297332763672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.9617505073547363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,4.741286754608154,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,16.484424591064453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,20.031959533691406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,32.555213928222656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,37.934906005859375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,8.415921211242676,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,12.934903144836426,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,7.221504211425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,2.754249095916748,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,33.22218322753906,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,10.155851364135742,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,4.458002090454102,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,9.11018180847168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,2.2677314281463623,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,2.7124035358428955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,27.975526809692383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,1.7173266410827637,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,5.057580471038818,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,2.664076566696167,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,5.302129745483398,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,19.838884353637695,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,8.344728469848633,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,16.072349548339844,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,16.630817413330078,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,4.610717296600342,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,7.200503349304199,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,14.256576538085938,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,33.12126159667969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,11.501220703125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,6.26261568069458,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,13.625715255737305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,7.641770839691162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,10.225595474243164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,17.138668060302734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,15.272954940795898,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,15.936077117919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,2.810391426086426,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,3.1122021675109863,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,3.4741404056549072,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,17.164615631103516,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,3.758358955383301,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,3.2163212299346924,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,6.681032657623291,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,3.7071170806884766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,2.8982691764831543,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,11.51228655295372,0.5002,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,4.071640968322754,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,14.455978393554688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,5.167213439941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
