epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24020,train,0.5179140567779541,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24040,train,0.7111650705337524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24060,train,0.4342101216316223,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24080,train,0.3935028314590454,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24100,train,0.6523666977882385,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24120,train,0.469514399766922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24140,train,0.494296669960022,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24160,train,0.3089067339897156,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24180,train,0.4927379786968231,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24200,train,0.6803884506225586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24220,train,0.8489006757736206,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24240,train,0.48226940631866455,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24260,train,0.8375581502914429,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24280,train,0.6489585638046265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24300,train,0.4098421633243561,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24320,train,0.4274875521659851,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24340,train,0.46809667348861694,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24360,train,0.6413459777832031,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24380,train,0.6865118741989136,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24400,train,0.4209849238395691,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24420,train,0.6761751174926758,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24440,train,0.6350466012954712,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24460,train,0.5573144555091858,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24480,train,0.40188831090927124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24500,train,0.8028550744056702,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24520,train,0.5489377975463867,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24540,train,0.4380791485309601,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24560,train,0.5432395339012146,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24580,train,0.662950873374939,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,0.5117831230163574,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,0.6385493278503418,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,0.4239487946033478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,0.4477013051509857,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,0.7408131957054138,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,1.4297971725463867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,0.47527146339416504,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,0.39357006549835205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,0.17803126573562622,1.0,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,0.384591668844223,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,0.3174438178539276,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,0.44212043285369873,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,0.19992396235466003,0.875,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,0.590951144695282,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,0.38405293226242065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,0.2120269536972046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,0.6651632785797119,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,0.5404825210571289,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,0.5692046880722046,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,0.5169773697853088,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,0.42133286595344543,0.75,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,0.5663110609650612,0.7319,0.001,0.7312986235786954,0.7332,0.7322480774992509,7332,2694,2668,7306
20,25000,train_eval_epoch,0.3773399559497833,0.84595,0.001,0.9138652948917335,0.7639,0.8321804019826788,7639,720,2361,9280
1,1,train_epoch,1.1881651878356934,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8004373908042908,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
2,2,train_epoch,1.5427005290985107,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7378761172294617,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
3,3,train_epoch,0.9299795627593994,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7939724922180176,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
4,4,train_epoch,0.661746621131897,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.9832057356834412,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
5,5,train_epoch,1.1252305507659912,0.0,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,1.176872730255127,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
6,6,train_epoch,0.8953782320022583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,1.163790225982666,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
7,7,train_epoch,0.945992112159729,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,1.0145130157470703,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
8,8,train_epoch,0.8417564034461975,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.8399409651756287,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
9,9,train_epoch,0.6837179660797119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.7294151782989502,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
10,10,train_epoch,0.8204774260520935,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.698671817779541,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
11,11,train_epoch,0.9254987239837646,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.6983333826065063,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
12,12,train_epoch,0.7445922493934631,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7152901887893677,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
13,13,train_epoch,0.6740626692771912,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7654436826705933,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
14,14,train_epoch,0.7861210107803345,0.0,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.8268057703971863,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
15,15,train_epoch,0.8314818143844604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.8708294630050659,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
16,16,train_epoch,0.7199981808662415,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.8822697997093201,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
17,17,train_epoch,0.8905060291290283,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.847903311252594,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
18,18,train_epoch,0.7901595234870911,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.7874870896339417,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
19,19,train_epoch,0.707304835319519,0.5,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7356560230255127,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
20,20,train,1.0854835510253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,1.0854835510253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.7196762561798096,0.5,0.001,0.5,1.0,0.6666666666666666,1,1,0,0
1,1,train_epoch,0.7372047305107117,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1,val_epoch,0.8255501985549927,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
2,2,train_epoch,0.8075046539306641,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2,val_epoch,0.7142302989959717,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
3,3,train_epoch,0.7569721341133118,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3,val_epoch,0.7258179783821106,0.5,0.001,0.0,0.0,0.0,0,0,2,2
4,4,train_epoch,0.8238974809646606,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4,val_epoch,0.7844412326812744,0.5,0.001,0.0,0.0,0.0,0,0,2,2
5,5,train_epoch,0.7493997812271118,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5,val_epoch,0.7291615009307861,0.5,0.001,0.0,0.0,0.0,0,0,2,2
6,6,train_epoch,0.6938413977622986,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6,val_epoch,0.6932919025421143,0.5,0.001,0.5,0.5,0.5,1,1,1,1
7,7,train_epoch,0.8549973964691162,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,7,val_epoch,0.7124260663986206,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
8,8,train_epoch,0.6055184602737427,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8,val_epoch,0.7095655202865601,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
9,9,train_epoch,0.7998604774475098,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,9,val_epoch,0.6928623914718628,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
10,10,train_epoch,0.6604049205780029,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,10,val_epoch,0.706650972366333,0.5,0.001,0.0,0.0,0.0,0,0,2,2
11,11,train_epoch,0.9819804430007935,0.0,0.001,0.0,0.0,0.0,0,0,0,0
11,11,val_epoch,0.749519407749176,0.5,0.001,0.0,0.0,0.0,0,0,2,2
12,12,train_epoch,0.9146301746368408,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,12,val_epoch,0.7471806406974792,0.5,0.001,0.0,0.0,0.0,0,0,2,2
13,13,train_epoch,0.8675404191017151,0.25,0.001,0.0,0.0,0.0,0,0,0,0
13,13,val_epoch,0.7216691970825195,0.5,0.001,0.0,0.0,0.0,0,0,2,2
14,14,train_epoch,0.7093619108200073,0.5,0.001,0.0,0.0,0.0,0,0,0,0
14,14,val_epoch,0.6949671506881714,0.5,0.001,0.0,0.0,0.0,0,0,2,2
15,15,train_epoch,0.6833579540252686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
15,15,val_epoch,0.6922474503517151,0.75,0.001,0.6666666666666666,1.0,0.8,2,1,0,1
16,16,train_epoch,0.7255692481994629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
16,16,val_epoch,0.6963614225387573,0.5,0.001,0.5,1.0,0.6666666666666666,2,2,0,0
17,17,train_epoch,0.8295862674713135,0.5,0.001,0.0,0.0,0.0,0,0,0,0
17,17,val_epoch,0.691429615020752,0.5,0.001,0.5,0.5,0.5,1,1,1,1
18,18,train_epoch,0.8448038101196289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
18,18,val_epoch,0.6977392435073853,0.5,0.001,0.0,0.0,0.0,0,0,2,2
19,19,train_epoch,0.49045243859291077,0.75,0.001,0.0,0.0,0.0,0,0,0,0
19,19,val_epoch,0.7588306069374084,0.5,0.001,0.0,0.0,0.0,0,0,2,2
20,20,train,0.8600116968154907,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,20,train_epoch,0.8600116968154907,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,20,val_epoch,0.8242003917694092,0.5,0.001,0.0,0.0,0.0,0,0,2,2
