epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5700,train,0.23492388427257538,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,0.20282268524169922,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,0.3862653076648712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.19531641900539398,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,0.21985478699207306,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,0.27122387290000916,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,0.23202891647815704,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,0.2526314854621887,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,0.2635934352874756,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.29988208413124084,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,0.24311845004558563,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,0.3195961117744446,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,0.2507690489292145,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,0.27499136328697205,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,0.2556622624397278,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,0.2393709123134613,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,0.21489766240119934,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,0.3870317339897156,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,0.26835718750953674,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,0.20463113486766815,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,0.29832038283348083,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,0.30396097898483276,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,0.32568150758743286,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,0.2089006006717682,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,0.24983251094818115,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,0.24162054061889648,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,0.30324047803878784,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.254690945148468,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,0.27012879140377044,0.9133600005149841,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,0.19557130336761475,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,0.300875723361969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,0.4264554977416992,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,0.4011808931827545,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,0.2965583801269531,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,0.3225904107093811,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,0.29127806425094604,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,0.3240123689174652,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,0.22657689452171326,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,0.3101691007614136,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,0.3796541392803192,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,0.25713256001472473,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,0.30041998624801636,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,0.3952811062335968,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,0.2586984634399414,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,0.21563799679279327,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,0.2698351740837097,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.2597784698009491,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,0.11402332782745361,0.987500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,0.30210310220718384,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.32479023933410645,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,0.22868147492408752,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,0.23834899067878723,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,0.17945709824562073,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,0.28721436858177185,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,0.41293424367904663,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,0.24601109325885773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,0.23323674499988556,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,0.1571536511182785,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,0.2674800753593445,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,0.37953466176986694,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.3035438060760498,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,0.3907495141029358,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,0.3860813081264496,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,0.35005712509155273,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,0.3516576588153839,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,0.22099237143993378,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,0.266219824552536,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,0.2534148097038269,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,0.2566545009613037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,0.29540520906448364,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,0.2131311446428299,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,0.3081059157848358,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,0.1952522099018097,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,0.30826514959335327,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,0.19857434928417206,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,0.3949491083621979,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,0.34037166833877563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,0.27863532304763794,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,0.3006766438484192,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,0.41869837045669556,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,0.3431660532951355,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,0.25970765948295593,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,0.27447324991226196,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.2909161448478699,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,0.34823837876319885,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,0.3628782629966736,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,0.2561046779155731,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,0.21238334476947784,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,0.3574368357658386,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,0.3811420798301697,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,0.2978379726409912,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,0.3864380717277527,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,0.27018474763035777,0.9133600008964539,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,0.3073769509792328,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,0.09250746667385101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,0.32679465413093567,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,0.19511467218399048,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.34638267755508423,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,0.31447166204452515,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,0.218512624502182,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,0.24538016319274902,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,0.3261984586715698,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,0.2084621638059616,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,0.2952943444252014,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,0.23689667880535126,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,0.2884255051612854,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,0.24446293711662292,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,0.28851261734962463,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,0.31621065735816956,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,0.4379650950431824,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,0.21980270743370056,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,0.14777019619941711,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,0.28596535325050354,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,0.1672385036945343,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,0.219904825091362,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,0.26610463857650757,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,0.3086899220943451,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,0.22982743382453918,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,0.20339028537273407,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,0.207377627491951,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,0.15346504747867584,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,0.3348260521888733,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,0.2670554220676422,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,0.2908620834350586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.2598910927772522,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,0.38889941573143005,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.30211925506591797,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.23591776192188263,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,0.17699138820171356,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,0.2735530734062195,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,0.34244808554649353,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,0.3408750891685486,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,0.314444899559021,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,0.3419185280799866,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,0.20741264522075653,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,0.25311601161956787,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,0.2679155766963959,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,0.25776275992393494,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,0.2440449744462967,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,0.2849910855293274,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,0.2535172402858734,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,0.16665954887866974,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,0.2528266906738281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,0.21010439097881317,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,0.3577547073364258,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,0.2235458791255951,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,0.18260212242603302,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,0.2956278920173645,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,0.3111560046672821,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,0.3159294128417969,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,0.1871718168258667,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.31342458724975586,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,0.4122994542121887,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,0.23786339163780212,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,0.39365822076797485,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,0.2700182898640633,0.913360000705719,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,0.3642885386943817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,0.23096171021461487,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,0.2993181645870209,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,0.23808792233467102,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,0.312431275844574,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,0.3285955488681793,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,0.28815773129463196,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,0.19139860570430756,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.18012508749961853,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,0.27073022723197937,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,0.4005071520805359,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,0.28938955068588257,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,0.19688625633716583,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,0.2555665671825409,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,0.35408443212509155,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,0.26210084557533264,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,0.3256235718727112,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,0.17749857902526855,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.22922642529010773,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,0.2861405611038208,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,0.2152056246995926,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,0.13357946276664734,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,0.20377667248249054,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,0.46868258714675903,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,0.2673029899597168,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,0.22306843101978302,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,0.4606941342353821,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,0.36286601424217224,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,0.25429314374923706,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,0.30661484599113464,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,0.24979200959205627,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,0.1524295061826706,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.19710828363895416,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,0.30581697821617126,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,0.21157872676849365,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,0.2589262127876282,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,0.2778697609901428,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.21365389227867126,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,0.27140992879867554,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,0.26536574959754944,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,0.30657321214675903,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,0.24991926550865173,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,0.26071372628211975,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,0.21165743470191956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,0.16869357228279114,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,0.3633352816104889,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,0.22388549149036407,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,0.3717118203639984,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,0.2492840737104416,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,0.20182502269744873,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,0.23238548636436462,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,0.2757468819618225,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.4596428871154785,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,0.1823599934577942,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,0.31432247161865234,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,0.32134711742401123,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,0.3547833561897278,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,0.2572857439517975,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,0.3082607388496399,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,0.26139506697654724,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,0.18312284350395203,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,0.3273570239543915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.31307047605514526,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,0.27019814824461935,0.9133600009918212,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,0.34293442964553833,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,0.37038654088974,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.251534640789032,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,0.2838990092277527,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,0.30255287885665894,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,0.310330867767334,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,0.20379766821861267,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,0.18151672184467316,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,0.3931768536567688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,0.2654217779636383,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,0.40108785033226013,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,0.4381846785545349,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,0.3202225863933563,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.22497431933879852,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,0.27229705452919006,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,0.2537234127521515,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,0.20506615936756134,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,0.3766089975833893,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,0.27615413069725037,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,0.34241384267807007,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,0.3940701484680176,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,0.289344847202301,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.19552668929100037,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,0.15199144184589386,0.9750000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,0.3176167905330658,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,0.3121030330657959,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,0.34391075372695923,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,0.21104708313941956,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,0.32611894607543945,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,0.2918911874294281,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,0.36771079897880554,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,0.35853275656700134,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,0.30353960394859314,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,0.44774311780929565,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,0.3069484233856201,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,0.2586999535560608,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,0.1516430377960205,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,0.221084326505661,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,0.25091204047203064,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,0.2359882891178131,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,0.26082515716552734,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,0.1712263822555542,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,0.32158201932907104,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,0.2504804730415344,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,0.3978578448295593,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,0.22391410171985626,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,0.39070814847946167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,0.19050975143909454,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,0.25238943099975586,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.2199871987104416,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,0.3413794934749603,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,0.24708226323127747,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,0.33689412474632263,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,0.17504778504371643,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,0.32412901520729065,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,0.19441351294517517,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,0.30144619941711426,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,0.3124350607395172,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,0.23328359425067902,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,0.1976640522480011,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,0.19986698031425476,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,0.3924338221549988,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,0.2701012385487557,0.9133599994659424,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,0.2693936228752136,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,0.2870343327522278,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.43697142601013184,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,0.29119715094566345,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
