epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6340,train,51.004066467285156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,34.947509765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,29.315563201904297,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,47.60480499267578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,65.13762664794922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,16.814678192138672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,7.2993574142456055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,88.2782974243164,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,28.880996704101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,14.49235725402832,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,14.448383331298828,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,26.512577056884766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,10.018983840942383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,10.634220123291016,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,8.350263595581055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,39.23899459838867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,52.26721954345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,27.07190704345703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,11.570744514465332,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,25.91135025024414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,31.426624298095703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,16.19451141357422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,74.48588562011719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,23.868837356567383,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,24.232484817504883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,22.880226135253906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,26.820049285888672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,11.87560749053955,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,83.09236145019531,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,19.05209732055664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,28.435453414916992,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,39.004737854003906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,17.76007652282715,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,5.666280746459961,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,14.001699447631836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,27.00905990600586,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,12.203871726989746,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,12.143411636352539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,9.954788208007812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,10.663858413696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,82.61204528808594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,23.474367141723633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,20.36702537536621,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,33.31425094604492,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,14.139766693115234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,40.78047180175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,22.940956115722656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,37.29821014404297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,12.136269569396973,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,41.4934196472168,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,19.34521484375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,70.42825317382812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,9.402528762817383,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,44.587730407714844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,19.795658111572266,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,52.67127990722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,19.785186767578125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,40.325050354003906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,91.93717956542969,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,28.502316359996797,0.498925,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,80.65911865234375,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,7.514436721801758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,27.916217803955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,141.17874145507812,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,9.532010078430176,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,9.593953132629395,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,9.326976776123047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,7.32981014251709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,12.179001808166504,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,7.106565475463867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,14.935803413391113,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,36.2088737487793,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,4.991252899169922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,41.5167236328125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,6.798414707183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,6.5230793952941895,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,45.96916198730469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,23.435871124267578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,25.08273696899414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,18.894359588623047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,62.772212982177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,38.663482666015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,6.02216911315918,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,8.565728187561035,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,5.313594341278076,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,28.330486297607422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,6.396423816680908,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,22.382896423339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,7.699420928955078,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,10.49124526977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,9.656850814819336,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,24.752300262451172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,13.980690002441406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,49.970916748046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,30.591461181640625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,97.56096649169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,32.40592956542969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,4.299210548400879,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,5.965635299682617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,16.49378204345703,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,37.29338073730469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,13.286157608032227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,35.417015075683594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,20.701553344726562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,15.812026023864746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,34.439002990722656,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,10.393840789794922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,19.927919387817383,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,6.400224685668945,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,29.75209617614746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,10.592910766601562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,18.55386734008789,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,9.33559799194336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,39.90338897705078,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,41.946624755859375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,34.01643371582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,53.954368591308594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,9.515218734741211,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,13.377022743225098,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,53.41260528564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,32.10724639892578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,18.82170867919922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,9.797834396362305,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,18.29639434814453,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,39.36994934082031,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,48.412208557128906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,49.40132141113281,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,18.7789249420166,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,3.4493186473846436,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,9.593316078186035,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,14.366829872131348,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,11.76051139831543,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,11.657173156738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,74.67090606689453,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,27.341148376464844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,8.705245971679688,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,6.311819076538086,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,128.71865844726562,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,3.6486244201660156,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,9.258065223693848,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,36.694114685058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,36.10661315917969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,38.33641052246094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,14.167863845825195,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,7.741720199584961,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,34.50724411010742,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,121.14714050292969,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,10.539651870727539,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,64.16466522216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,35.968597412109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,67.27196502685547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,10.624863624572754,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,27.08188247680664,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,16.933290481567383,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,77.44113159179688,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,53.75779342651367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,5.538055419921875,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,15.11279296875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,8.597284317016602,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,5.142300128936768,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,35.529136657714844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,37.0772705078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,14.586250305175781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,39.23011779785156,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,17.64760398864746,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,30.12333106994629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,38.260231018066406,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,10.002859115600586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,20.135597229003906,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,8.95173454284668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,15.459936141967773,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,36.177581787109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,29.625083923339844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,12.41721248626709,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,20.094011306762695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,21.11042022705078,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,150.23748779296875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,57.950347900390625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,28.165815353393555,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,65.90595245361328,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,13.521852493286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,32.92451477050781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,45.56907272338867,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,54.35633087158203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,11.044297218322754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,15.093353271484375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,26.61961673936844,0.499925,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,8.275959014892578,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,5.733643531799316,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,130.31216430664062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,57.95793533325195,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,59.68244934082031,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,9.536532402038574,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,12.39276123046875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,57.731327056884766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,17.901622772216797,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,70.90977478027344,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,6.949061393737793,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,25.4243106842041,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,29.009109497070312,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,17.209821701049805,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,18.265506744384766,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,36.444610595703125,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,12.702800750732422,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,23.52580451965332,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,62.85200881958008,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,4.828756809234619,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,30.729232788085938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,83.0383529663086,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,28.21150016784668,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,23.251995086669922,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,57.84569549560547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,55.39012908935547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,77.25308227539062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,22.12144660949707,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,27.853065490722656,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,51.885894775390625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,11.471811294555664,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,12.389963150024414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,4.437432765960693,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,6.857430458068848,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,16.954792022705078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,13.684249877929688,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,34.967010498046875,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,14.57918930053711,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,21.825145721435547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,11.975929260253906,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,37.74075698852539,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,65.50691223144531,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,22.007539749145508,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,24.404464721679688,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,20.80520248413086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,20.422374725341797,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,32.177005767822266,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,21.726016998291016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,9.179611206054688,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,26.84525489807129,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,20.47692108154297,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,8.660440444946289,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,18.844207763671875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,9.967182159423828,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,20.80020523071289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,28.05988121032715,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,72.15153503417969,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,13.94388484954834,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,11.888221740722656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,11.162525177001953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,78.60009765625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,56.87300491333008,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,25.033063888549805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,13.832624435424805,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,21.94991111755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,26.815895080566406,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,5.245937824249268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,9.607187271118164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,15.565625190734863,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,19.2808780670166,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,8.502604484558105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,5.645322799682617,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,35.23402404785156,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,15.131126403808594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,8.88890266418457,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,30.98946762084961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,62.77814483642578,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,12.37333869934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,14.140899658203125,0.125,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,8.687685012817383,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,55.24364471435547,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,32.69126892089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,111.79090881347656,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,58.18840408325195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,3.5435879230499268,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,4.919520854949951,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,14.506481170654297,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,22.166561126708984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,11.89118480682373,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,10.141153335571289,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,17.00558853149414,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,6.950772285461426,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,18.458972930908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,3.871704578399658,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,4.070547103881836,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,14.158391952514648,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,39.157981872558594,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,14.527198791503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,21.60845184326172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,9.87317943572998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,23.564441680908203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,35.63995361328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,77.12403869628906,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,24.735549926757812,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,8.895960807800293,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,58.948143005371094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,88.6483154296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,7.249678611755371,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,7.005090713500977,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,34.61281967163086,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,55.16889190673828,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,4.277267932891846,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,6.424778938293457,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,5.469156265258789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,19.708335876464844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,12.860772132873535,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,35.365142822265625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,7.769502639770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,73.0982894897461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12380,train,41.21116638183594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12400,train,19.862537384033203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12420,train,34.112152099609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,12440,train,51.80088424682617,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12460,train,11.70317268371582,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12480,train,15.57952880859375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train,9.864350318908691,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,train_epoch,28.242239912462235,0.50295,0.001,0.0,0.0,0.0,0,0,0,0
5,12500,val_epoch,28.562313079833984,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
6,12520,train,23.085708618164062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12540,train,44.66046142578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12560,train,49.02789306640625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,12580,train,24.74737548828125,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,12600,train,9.278176307678223,0.375,0.001,0.0,0.0,0.0,0,0,0,0
