epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,5740,train,0.48207369446754456,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5760,train,0.47659993171691895,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5780,train,2.1276743412017822,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5800,train,5.901304244995117,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5820,train,1.908015489578247,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5840,train,1.2215240001678467,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5860,train,2.5465803146362305,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5880,train,0.868189811706543,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,5900,train,4.134352684020996,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,5920,train,2.621664524078369,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,5940,train,3.2623093128204346,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5960,train,3.364561080932617,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,5980,train,1.0984174013137817,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6000,train,2.0163345336914062,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6020,train,3.359492778778076,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6040,train,2.738812208175659,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6060,train,1.745868444442749,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6080,train,3.684197187423706,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6100,train,2.7500061988830566,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6120,train,1.6747171878814697,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6140,train,1.4222519397735596,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6160,train,1.532043695449829,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
5,6180,train,4.117609024047852,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
5,6200,train,1.8608347177505493,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,6220,train,1.4532127380371094,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,0.8147489428520203,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,2.174161829608679,0.8529800000190735,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
6,6260,train,1.2571513652801514,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,3.4490227699279785,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,3.272672176361084,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,2.913532018661499,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,3.2033798694610596,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,1.568418264389038,0.7250000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,1.6795871257781982,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,2.0077195167541504,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,3.3259308338165283,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,2.299254894256592,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,3.0400941371917725,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,1.845140814781189,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,1.7418721914291382,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,2.1431355476379395,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,5.724706172943115,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,1.1176789999008179,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,1.4970446825027466,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,0.4566563069820404,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,2.645714521408081,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,3.690924882888794,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,0.8915470242500305,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,3.9155898094177246,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,3.8605551719665527,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,3.069369077682495,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,3.271022081375122,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.722686290740967,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,1.0472631454467773,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,3.5708415508270264,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,2.411499500274658,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,1.7740066051483154,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,1.8585294485092163,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,0.9686072468757629,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,1.8161401748657227,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,1.905139684677124,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,2.264066219329834,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,1.6238982677459717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,1.8137266635894775,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,2.6485915184020996,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,2.6667511463165283,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,3.9250590801239014,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,1.972558617591858,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,1.1227446794509888,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,3.8249564170837402,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,1.9153168201446533,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,2.2332382202148438,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,2.1746020317077637,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,2.6759612560272217,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,1.8889650106430054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,2.7876129150390625,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,5.716089725494385,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,1.8655617237091064,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,2.0446019172668457,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,1.3602288961410522,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,1.7120554447174072,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,0.9068055152893066,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,2.29858660697937,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,1.9661670923233032,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,2.353435516357422,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,2.0570712089538574,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,2.2221035957336426,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,5.019370079040527,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,1.9489936828613281,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,2.025900363922119,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,2.2553085805892943,0.8511699998855591,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
7,7520,train,2.9933719635009766,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,2.3179900646209717,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,4.059993267059326,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,1.0486453771591187,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,0.5557831525802612,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,1.13893723487854,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,3.470510482788086,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,1.3256418704986572,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,1.6959409713745117,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,3.921038866043091,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,3.040679454803467,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,2.448125123977661,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,3.6237475872039795,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,3.309344530105591,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,2.2763559818267822,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,2.5394718647003174,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,1.8074901103973389,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,1.25112783908844,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,1.5534961223602295,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,1.4943567514419556,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,1.0558878183364868,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,1.265811562538147,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,3.2898178100585938,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,1.7702434062957764,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,2.513090133666992,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,1.7427749633789062,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,2.6293139457702637,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,3.2854626178741455,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,1.7709541320800781,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,3.459444522857666,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,1.1806331872940063,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,0.9948961138725281,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,4.979643821716309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,0.8392847180366516,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,0.8838914632797241,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,2.2708792686462402,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,4.00823450088501,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,2.6629228591918945,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,4.17907190322876,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,1.9621671438217163,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,2.4474124908447266,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,5.476449489593506,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,2.841060161590576,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,1.196697473526001,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,3.2736778259277344,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,1.2908016443252563,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,1.627382516860962,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.4690948724746704,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,2.448629856109619,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,2.8769571781158447,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,1.1587715148925781,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,1.6421645879745483,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,3.8390250205993652,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.0567097663879395,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.0202622413635254,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,1.27205491065979,0.875,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,1.2788889408111572,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,1.940316915512085,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,0.3845909535884857,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,1.2824304103851318,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,1.0550282001495361,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,1.3184391260147095,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,2.266891125869751,0.8518900005340576,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
8,8760,train,2.930295705795288,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,2.0440750122070312,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,2.448744535446167,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,2.31598162651062,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,3.708951950073242,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,2.442699909210205,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,1.27202570438385,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,4.89248514175415,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,0.7830918431282043,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,2.2220966815948486,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,1.050154447555542,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,4.497304916381836,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,3.074214458465576,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,1.7516305446624756,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,1.079486608505249,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,4.207981109619141,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,1.539457082748413,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,1.3461058139801025,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,0.2483673095703125,0.949999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,2.530956745147705,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,3.0786800384521484,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,3.6783928871154785,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,2.0425453186035156,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,2.6506588459014893,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,2.5958664417266846,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,2.961202621459961,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,2.8316991329193115,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,4.212271690368652,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,2.689028263092041,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,1.4732471704483032,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,2.869659662246704,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,1.975624680519104,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,0.8960424661636353,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,1.83730149269104,0.875,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,1.6410976648330688,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,2.645049810409546,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,2.2479774951934814,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,0.7425923347473145,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,2.793001413345337,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,3.2322216033935547,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,2.1364903450012207,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,3.0004584789276123,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,2.795146942138672,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,2.7291836738586426,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,2.814006805419922,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,1.772939682006836,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,3.368030071258545,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,1.5670139789581299,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,1.2713148593902588,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,3.8216490745544434,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,1.5976985692977905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,3.9931740760803223,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,0.7998479604721069,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,2.6501033306121826,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,1.1206274032592773,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,2.6753079891204834,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,3.315124988555908,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,1.367820382118225,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,4.879995822906494,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,1.1908185482025146,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,2.2816226482391357,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,1.7006912231445312,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,0.04828054830431938,0.9624999761581421,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,2.2177825473934414,0.8509700003147125,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
9,10020,train,2.6556360721588135,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,2.2422070503234863,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,0.7944425344467163,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,1.7460426092147827,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,3.374701976776123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,2.814643383026123,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,1.5847066640853882,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,2.540421485900879,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,3.057821750640869,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,1.7776212692260742,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,1.8162028789520264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,1.4398791790008545,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,3.270561933517456,0.762499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,0.8746086955070496,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,7.19989013671875,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,2.4081883430480957,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,3.6870274543762207,0.675000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,1.8770341873168945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,1.5606329441070557,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,3.0974888801574707,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,2.438943386077881,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,4.229133605957031,0.7875000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,0.7176569700241089,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,2.929506778717041,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,4.32026481628418,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,2.589560031890869,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,1.371493935585022,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,1.6242393255233765,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,1.7910267114639282,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,2.5098037719726562,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,1.708691954612732,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,1.4035885334014893,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,3.74186635017395,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,3.866231918334961,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,3.507329225540161,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,4.818984031677246,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,3.776747941970825,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,1.8939660787582397,0.925000011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,1.4097070693969727,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,1.5995811223983765,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,2.0344107151031494,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,2.813086986541748,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,1.323854684829712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,4.745490074157715,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,3.7850570678710938,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,1.7930959463119507,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,1.7072856426239014,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,1.2879397869110107,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,3.4534378051757812,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,0.7763234972953796,0.8374999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,2.27254581451416,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,3.0342941284179688,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,1.77996826171875,0.862500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,5.247506141662598,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,2.738384485244751,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,2.88234281539917,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,3.0111167430877686,0.7749999761581421,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,1.688263177871704,0.824999988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,2.9502475261688232,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,6.370275020599365,0.737500011920929,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,3.206845760345459,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,1.905572533607483,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,2.176655222272873,0.8520899991512298,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,val_epoch,0.0,0.0,0.001,0.0,0.0,0.0,0,0,0,0
10,11260,train,1.164393663406372,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,2.837113618850708,0.8500000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,0.5363837480545044,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,1.1543092727661133,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,3.00427508354187,0.9125000238418579,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,1.4413173198699951,0.887499988079071,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,0.7333808541297913,0.8999999761581421,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,2.851710557937622,0.800000011920929,0.001,0.0,0.0,0.0,0,0,0,0
