epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
5,6220,train,8.368302345275879,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6240,train,3.7730231285095215,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,6250,train_epoch,13.453040397310257,0.5076,0.001,0.5075908909308829,0.5082,0.5078952628422947,5082,4930,4918,5070
5,6250,train_eval_epoch,14.20698759059906,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
6,6260,train,30.510974884033203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6280,train,6.085452079772949,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6300,train,15.73804759979248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6320,train,7.610177040100098,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6340,train,5.603438377380371,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6360,train,3.268305778503418,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6380,train,12.124387741088867,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6400,train,17.237606048583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6420,train,19.319026947021484,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6440,train,6.5253095626831055,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6460,train,25.184967041015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6480,train,34.116981506347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6500,train,6.532138347625732,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6520,train,8.251402854919434,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,6540,train,2.7135839462280273,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6560,train,6.238058567047119,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6580,train,33.50920104980469,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6600,train,3.9466168880462646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6620,train,9.819114685058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6640,train,10.526721954345703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6660,train,27.716629028320312,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6680,train,13.51461410522461,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6700,train,20.714702606201172,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6720,train,5.9527740478515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6740,train,16.353055953979492,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6760,train,2.8599772453308105,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,6780,train,13.566807746887207,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6800,train,92.36210632324219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,6820,train,27.031198501586914,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6840,train,16.928396224975586,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,6860,train,11.420877456665039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6880,train,15.096613883972168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
6,6900,train,35.990325927734375,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
6,6920,train,10.380998611450195,0.75,0.001,0.0,0.0,0.0,0,0,0,0
6,6940,train,12.818197250366211,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,6960,train,8.099063873291016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,6980,train,5.007725238800049,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7000,train,4.991853713989258,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7020,train,5.766868591308594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7040,train,11.041938781738281,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7060,train,20.484928131103516,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7080,train,21.593326568603516,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7100,train,10.413931846618652,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7120,train,17.912677764892578,0.375,0.001,0.0,0.0,0.0,0,0,0,0
6,7140,train,3.246999979019165,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7160,train,15.106926918029785,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7180,train,10.034048080444336,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7200,train,2.721806287765503,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7220,train,52.475120544433594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7240,train,7.278176307678223,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7260,train,4.592461585998535,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7280,train,16.373262405395508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7300,train,2.8382935523986816,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7320,train,6.398932456970215,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7340,train,11.591928482055664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7360,train,4.138030052185059,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7380,train,6.567863941192627,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
6,7400,train,44.0255241394043,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
6,7420,train,33.30196762084961,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
6,7440,train,37.763160705566406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
6,7460,train,19.94634246826172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7480,train,5.517820358276367,0.625,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train,43.53301239013672,0.25,0.001,0.0,0.0,0.0,0,0,0,0
6,7500,train_epoch,13.77441568980217,0.4998,0.001,0.49979967948717946,0.499,0.49939951961569257,4990,4994,5010,5006
6,7500,train_eval_epoch,35.795252338409426,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
7,7520,train,10.661087036132812,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,7540,train,7.284859657287598,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7560,train,6.1390061378479,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7580,train,9.047685623168945,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,7600,train,32.631927490234375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7620,train,7.054468154907227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7640,train,14.911745071411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7660,train,46.07480239868164,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7680,train,4.433897972106934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7700,train,6.524583339691162,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7720,train,13.699613571166992,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7740,train,4.122103214263916,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7760,train,16.145837783813477,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7780,train,7.161354064941406,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7800,train,16.038572311401367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,7820,train,1.7050864696502686,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,7840,train,26.18267822265625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7860,train,8.552480697631836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7880,train,20.840675354003906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7900,train,13.632377624511719,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7920,train,7.1254353523254395,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,7940,train,8.636810302734375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,7960,train,3.053293228149414,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,7980,train,12.435131072998047,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8000,train,3.2745273113250732,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8020,train,21.930404663085938,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8040,train,5.608679294586182,0.75,0.001,0.0,0.0,0.0,0,0,0,0
7,8060,train,35.82368087768555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8080,train,29.402076721191406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8100,train,33.92567825317383,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8120,train,4.743988990783691,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8140,train,15.288715362548828,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8160,train,41.835174560546875,0.25,0.001,0.0,0.0,0.0,0,0,0,0
7,8180,train,10.484753608703613,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8200,train,3.825599193572998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8220,train,20.496212005615234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8240,train,14.580305099487305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8260,train,7.420277118682861,0.375,0.001,0.0,0.0,0.0,0,0,0,0
7,8280,train,14.475126266479492,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8300,train,15.677091598510742,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8320,train,20.987062454223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8340,train,16.41510009765625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8360,train,9.15709114074707,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8380,train,25.912647247314453,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8400,train,4.654746055603027,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
7,8420,train,10.113356590270996,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8440,train,17.222145080566406,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8460,train,1.5638924837112427,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
7,8480,train,17.403491973876953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8500,train,23.86341094970703,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8520,train,33.697383880615234,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8540,train,29.949039459228516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
7,8560,train,67.75138854980469,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8580,train,2.6759605407714844,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8600,train,2.682138442993164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8620,train,6.0088300704956055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8640,train,3.7773518562316895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
7,8660,train,12.441031455993652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
7,8680,train,5.136940002441406,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8700,train,11.471303939819336,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8720,train,5.830447196960449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
7,8740,train,25.46609115600586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
7,8750,train_epoch,14.56578152346611,0.49425,0.001,0.4942574652951163,0.4949,0.4945785239594264,4949,5064,5051,4936
7,8750,train_eval_epoch,11.992663896369933,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
8,8760,train,4.185914993286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8780,train,12.762022018432617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8800,train,3.778798818588257,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8820,train,4.3271684646606445,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8840,train,11.42561149597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,8860,train,14.75629997253418,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,8880,train,18.519418716430664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8900,train,7.341086387634277,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,8920,train,4.437400817871094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,8940,train,5.406126022338867,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,8960,train,7.530097961425781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
8,8980,train,15.309621810913086,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9000,train,37.35643768310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9020,train,13.1183500289917,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9040,train,3.6348514556884766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9060,train,2.093323230743408,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9080,train,3.2974188327789307,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9100,train,4.396678924560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9120,train,4.123387336730957,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9140,train,18.932689666748047,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9160,train,8.309516906738281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9180,train,1.4739108085632324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9200,train,4.300263404846191,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9220,train,4.837045192718506,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9240,train,2.2307047843933105,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9260,train,8.167339324951172,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9280,train,6.3600969314575195,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9300,train,14.849854469299316,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9320,train,7.3607587814331055,0.25,0.001,0.0,0.0,0.0,0,0,0,0
8,9340,train,21.91303253173828,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9360,train,12.229534149169922,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9380,train,3.767946481704712,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9400,train,10.788993835449219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9420,train,5.605166435241699,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
8,9440,train,4.420154571533203,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9460,train,18.339975357055664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9480,train,35.34233856201172,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9500,train,11.179213523864746,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9520,train,5.238881587982178,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9540,train,2.564985513687134,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9560,train,3.8239071369171143,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9580,train,7.852692127227783,0.75,0.001,0.0,0.0,0.0,0,0,0,0
8,9600,train,1.3279988765716553,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9620,train,7.093094825744629,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
8,9640,train,48.752403259277344,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9660,train,27.774070739746094,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
8,9680,train,4.245637893676758,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9700,train,37.229244232177734,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9720,train,6.451727867126465,0.375,0.001,0.0,0.0,0.0,0,0,0,0
8,9740,train,15.227463722229004,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9760,train,3.2699294090270996,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9780,train,13.110244750976562,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
8,9800,train,4.879416465759277,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9820,train,1.857408046722412,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9840,train,5.836852550506592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9860,train,6.317867279052734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9880,train,11.373766899108887,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9900,train,14.450823783874512,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9920,train,3.3805551528930664,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,9940,train,19.230838775634766,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,9960,train,4.573798179626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
8,9980,train,5.903454303741455,0.5,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train,13.787543296813965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
8,10000,train_epoch,12.126292055273057,0.49855,0.001,0.49855043486953915,0.4987,0.4986252062190671,4987,5016,5013,4984
8,10000,train_eval_epoch,13.171448947143555,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
9,10020,train,3.8721811771392822,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10040,train,3.940948724746704,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10060,train,9.284658432006836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10080,train,2.7969462871551514,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10100,train,13.000412940979004,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10120,train,9.54443359375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10140,train,5.5174360275268555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10160,train,78.3208999633789,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10180,train,9.250030517578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10200,train,3.7569475173950195,0.875,0.001,0.0,0.0,0.0,0,0,0,0
9,10220,train,20.571651458740234,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10240,train,12.268143653869629,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10260,train,4.125388145446777,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10280,train,5.848949432373047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10300,train,20.78727149963379,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10320,train,11.287434577941895,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10340,train,37.704490661621094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10360,train,9.319046020507812,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10380,train,22.42143440246582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10400,train,8.214064598083496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10420,train,21.38894271850586,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10440,train,6.223539352416992,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10460,train,3.492969036102295,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10480,train,10.857669830322266,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10500,train,3.988905668258667,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10520,train,38.30436325073242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10540,train,4.2024641036987305,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10560,train,6.57236909866333,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10580,train,28.92636489868164,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,10600,train,2.785435914993286,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10620,train,4.302183628082275,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10640,train,6.11372709274292,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10660,train,5.569294452667236,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,10680,train,10.965627670288086,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10700,train,7.135072708129883,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10720,train,11.777114868164062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,10740,train,16.2236385345459,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
9,10760,train,6.825054168701172,0.125,0.001,0.0,0.0,0.0,0,0,0,0
9,10780,train,7.17681360244751,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10800,train,4.3719329833984375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10820,train,15.849231719970703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10840,train,4.041635990142822,0.625,0.001,0.0,0.0,0.0,0,0,0,0
9,10860,train,14.743307113647461,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,10880,train,9.829179763793945,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,10900,train,6.382419109344482,0.375,0.001,0.0,0.0,0.0,0,0,0,0
9,10920,train,15.381413459777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10940,train,7.427764892578125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10960,train,13.68215560913086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,10980,train,65.27468872070312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11000,train,20.07546043395996,0.25,0.001,0.0,0.0,0.0,0,0,0,0
9,11020,train,4.027858734130859,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11040,train,4.949185371398926,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11060,train,8.050350189208984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11080,train,9.681903839111328,0.75,0.001,0.0,0.0,0.0,0,0,0,0
9,11100,train,11.827869415283203,0.5,0.001,0.0,0.0,0.0,0,0,0,0
9,11120,train,21.13958740234375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
9,11140,train,26.397932052612305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11160,train,21.332691192626953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11180,train,2.6002631187438965,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
9,11200,train,16.086362838745117,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11220,train,33.16872787475586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
9,11240,train,4.694592475891113,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
9,11250,train_epoch,13.631765306854248,0.49975,0.001,0.49975012493753124,0.5,0.49987503124218946,5000,5005,5000,4995
9,11250,train_eval_epoch,2.097326432752609,0.5071,0.001,0.5823665893271461,0.0502,0.09243233290370097,502,360,9498,9640
10,11260,train,15.398882865905762,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11280,train,4.562720775604248,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11300,train,4.804653167724609,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11320,train,7.832718849182129,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11340,train,7.082998275756836,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11360,train,14.95005989074707,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11380,train,10.147090911865234,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11400,train,2.522078275680542,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11420,train,16.976486206054688,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11440,train,4.812430381774902,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11460,train,8.26268196105957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11480,train,3.200866222381592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11500,train,24.859764099121094,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11520,train,5.431248188018799,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11540,train,24.431621551513672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11560,train,43.13432693481445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11580,train,17.972267150878906,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11600,train,21.120094299316406,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11620,train,21.825389862060547,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,11640,train,9.015380859375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11660,train,8.989280700683594,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11680,train,3.053821325302124,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11700,train,2.9845502376556396,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11720,train,7.829143524169922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11740,train,8.710245132446289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11760,train,8.95888900756836,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11780,train,3.8878064155578613,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11800,train,10.297459602355957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,11820,train,2.9098703861236572,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11840,train,20.828611373901367,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,11860,train,4.040647983551025,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11880,train,31.585540771484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,11900,train,22.47940444946289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,11920,train,5.635359287261963,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,11940,train,3.0112061500549316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,11960,train,2.0492663383483887,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,11980,train,6.492486000061035,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12000,train,26.933853149414062,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12020,train,5.376920223236084,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12040,train,4.728239059448242,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12060,train,2.1692988872528076,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12080,train,45.03670120239258,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12100,train,6.513834476470947,0.25,0.001,0.0,0.0,0.0,0,0,0,0
10,12120,train,4.244529724121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12140,train,3.235384702682495,0.625,0.001,0.0,0.0,0.0,0,0,0,0
10,12160,train,7.24760627746582,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12180,train,19.463069915771484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
10,12200,train,4.534488677978516,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,12220,train,2.9874062538146973,0.5,0.001,0.0,0.0,0.0,0,0,0,0
10,12240,train,6.348592758178711,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
10,12260,train,16.77059555053711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
10,12280,train,1.9900195598602295,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,12300,train,3.805771589279175,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
10,12320,train,4.127397537231445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
