epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
10,24720,train,0.16520622372627258,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24740,train,0.18359610438346863,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,24760,train,0.3661474883556366,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24780,train,0.3032262325286865,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24800,train,0.30693140625953674,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24820,train,0.3958129286766052,0.75,0.001,0.0,0.0,0.0,0,0,0,0
10,24840,train,0.3470101058483124,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24860,train,0.3406919836997986,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24880,train,0.2385796755552292,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
10,24900,train,0.3693889379501343,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,24920,train,0.5389732718467712,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24940,train,0.2532216012477875,0.875,0.001,0.0,0.0,0.0,0,0,0,0
10,24960,train,0.8367193937301636,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
10,24980,train,0.2978432774543762,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train,0.1491488516330719,1.0,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,train_epoch,0.314006141063571,0.86875,0.001,0.0,0.0,0.0,0,0,0,0
10,25000,val_epoch,0.2379264326095581,0.92225,0.001,0.0,0.0,0.0,0,0,0,4000
11,25020,train,0.4230440855026245,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,0.3798607587814331,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,0.2768011689186096,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,0.24049454927444458,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,0.18856196105480194,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,0.24937279522418976,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,0.14820612967014313,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,0.26183000206947327,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,0.4234890937805176,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,0.22897940874099731,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,0.42648911476135254,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,0.39702966809272766,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,0.46847406029701233,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,0.38539689779281616,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,0.382809042930603,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,0.20290151238441467,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,0.2910086214542389,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,0.3456474542617798,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,0.26012367010116577,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,0.22818461060523987,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,0.1498831808567047,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,0.1858682483434677,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,0.2774668335914612,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,0.43919044733047485,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,0.3252301812171936,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,0.43298763036727905,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,0.1631413996219635,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,0.40184715390205383,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,0.23499029874801636,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,0.21804192662239075,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,0.4167666435241699,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,0.2814713716506958,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,0.2864009737968445,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,0.32208681106567383,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,0.14483360946178436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,0.2661607563495636,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,0.17919039726257324,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,0.4117946922779083,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,0.25732776522636414,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,0.32453468441963196,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,0.39070039987564087,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,0.1594073623418808,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,0.3183964490890503,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,0.21222931146621704,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,0.29913806915283203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,0.1473120152950287,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,0.19079366326332092,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,0.2867770493030548,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,0.262069970369339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,0.5158838033676147,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,0.42664140462875366,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,0.1989753246307373,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,0.38667795062065125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,0.6312492489814758,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,0.4890788793563843,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,0.2241736501455307,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,0.3742196261882782,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,0.247186079621315,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,0.3155801296234131,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,0.5054454803466797,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,0.3561701774597168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,0.15893550217151642,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,0.24435186386108398,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,0.17717137932777405,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.3770660161972046,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,0.18623149394989014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,0.2965896725654602,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,0.2152288258075714,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,0.3828542232513428,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,0.3946595788002014,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,0.26940762996673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,0.4383772313594818,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,0.22524331510066986,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,0.663618266582489,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,0.21207208931446075,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,0.1551772952079773,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,0.27193352580070496,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.473726361989975,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,0.14240027964115143,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,0.4079270362854004,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,0.29623398184776306,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,0.42764198780059814,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,0.12474613636732101,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,0.4514278471469879,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,0.5814245343208313,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,0.1890881359577179,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,0.5447853803634644,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,0.5531395673751831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,0.21340784430503845,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,0.32203853130340576,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,0.19646590948104858,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,0.38302236795425415,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,0.4659996032714844,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,0.27590852975845337,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,0.6785552501678467,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,0.24184870719909668,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,0.4167540371417999,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,0.38421306014060974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,0.3568558990955353,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,0.3262629508972168,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,0.14688581228256226,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,0.4188779592514038,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,0.2164909541606903,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,0.23246783018112183,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,0.13227182626724243,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,0.24274057149887085,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,0.35652440786361694,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,0.3344748318195343,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,0.2496849000453949,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,0.3175922632217407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,0.37207043170928955,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,0.1491059511899948,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,0.36661985516548157,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,0.09170687198638916,1.0,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,0.7254374027252197,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,0.2527104318141937,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,0.30512624979019165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,0.2947787046432495,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,0.1864277869462967,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,0.3353123664855957,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,0.39086538553237915,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,0.42617368698120117,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,0.42936044931411743,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,0.18240660429000854,0.875,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,0.10642573237419128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,0.3135336806565523,0.8667,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,0.23941412436962128,0.91625,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,0.32865917682647705,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,0.21852028369903564,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,0.4363274574279785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,0.45084765553474426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,0.15888595581054688,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,0.337777316570282,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,0.4731002151966095,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,0.15602749586105347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,0.3758242726325989,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,0.3199682831764221,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,0.20209816098213196,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,0.4358503222465515,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,0.5494061708450317,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,0.5180007219314575,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,0.2532079517841339,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,0.368611216545105,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,0.2266044020652771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,0.10823694616556168,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,0.3101954162120819,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,0.1315421164035797,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,0.39229726791381836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,0.5091686248779297,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,0.34502172470092773,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,0.23707576096057892,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,0.12911149859428406,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,0.22410471737384796,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,0.21505244076251984,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,0.22060589492321014,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,0.37886738777160645,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,0.12068606168031693,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,0.4175052046775818,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,0.16101472079753876,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,0.6133335828781128,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,0.1695360541343689,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,0.4911521077156067,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,0.5670179128646851,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,0.25937986373901367,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,0.24923843145370483,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,0.2668139934539795,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,0.18851608037948608,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,0.14518699049949646,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,0.39729583263397217,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,0.21656018495559692,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,0.34665006399154663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,0.4328843355178833,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,0.3257445693016052,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,0.241384357213974,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,0.383914589881897,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,0.18366986513137817,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,0.3936924338340759,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,0.11830531060695648,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,0.27991199493408203,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.22692033648490906,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,0.20800544321537018,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,0.23115240037441254,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,0.3385884761810303,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,0.18178147077560425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,0.3613608479499817,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,0.2528688907623291,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,0.12054048478603363,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,0.316740483045578,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,0.6040811538696289,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,0.6425772905349731,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,0.37644296884536743,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,0.27973273396492004,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,0.5126477479934692,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,0.47378188371658325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,0.18741177022457123,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,0.46224868297576904,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,0.35112708806991577,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,0.17253141105175018,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,0.16961456835269928,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,0.3045838177204132,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,0.24989104270935059,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,0.16902658343315125,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,0.33662375807762146,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,0.21251794695854187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,0.1875881850719452,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,0.32367753982543945,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.19579431414604187,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.27819669246673584,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,0.311364084482193,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,0.3664930760860443,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,0.048348963260650635,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,0.4083377718925476,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,0.30932095646858215,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,0.3386434018611908,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,0.42117345333099365,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,0.17176994681358337,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,0.39821070432662964,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,0.30208081007003784,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,0.5596095323562622,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,0.39746999740600586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,0.3517037630081177,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,0.3725290596485138,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.4090316891670227,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,0.3206515312194824,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,0.2609986662864685,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,0.2801629304885864,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,0.5075960755348206,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.4615170359611511,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,0.19191527366638184,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,0.27646636962890625,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,0.2268463373184204,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,0.22662842273712158,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,0.4348812699317932,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,0.3729953467845917,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,0.1978379637002945,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,0.3350030779838562,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,0.2504453957080841,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,0.5029894709587097,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,0.4924321174621582,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,0.4204918146133423,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,0.29799532890319824,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,0.07959844172000885,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,0.2929534614086151,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,0.4766213893890381,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,0.1532118022441864,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,0.449298620223999,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,0.29216253757476807,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,0.4915595054626465,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,0.40119990706443787,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,0.29342418909072876,0.875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,0.10962312668561935,1.0,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,0.3359093964099884,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,0.31185007158517836,0.8687,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,0.2198273204267025,0.9335,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,0.3478127121925354,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,0.29306352138519287,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,0.2187802940607071,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,0.15369994938373566,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,0.19129976630210876,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,0.20038869976997375,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,0.24953246116638184,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,0.4657122790813446,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,0.21401464939117432,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,0.43103542923927307,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,0.6166071891784668,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,0.5533690452575684,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,0.2836599349975586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,0.43414872884750366,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,0.4229358732700348,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,0.46747344732284546,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,0.5279120206832886,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,0.29035964608192444,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,0.34584730863571167,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,0.23261351883411407,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,0.23484587669372559,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,0.34140104055404663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,0.17096255719661713,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,0.4974639415740967,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,0.3740673363208771,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,0.22520920634269714,1.0,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,0.4006965756416321,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,0.14961567521095276,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,0.3147076368331909,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,0.3976020812988281,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,0.23214596509933472,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,0.3892717659473419,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.2268989384174347,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,0.2670268416404724,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,0.17671044170856476,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,0.2638089954853058,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,0.18916946649551392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,0.17717063426971436,0.875,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,0.4407910108566284,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,0.1520054042339325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,0.4000881314277649,0.75,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,0.149506613612175,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
