epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
11,25020,train,5.055056571960449,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25040,train,2.027179718017578,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25060,train,2.9365968704223633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25080,train,7.496579170227051,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25100,train,2.2794008255004883,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25120,train,5.723210334777832,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25140,train,2.618931293487549,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25160,train,1.2065184116363525,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25180,train,1.7503578662872314,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25200,train,8.180191040039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25220,train,15.811970710754395,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25240,train,6.890743732452393,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25260,train,6.830247402191162,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25280,train,4.487679958343506,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25300,train,3.0515799522399902,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25320,train,5.669068813323975,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25340,train,2.131619453430176,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25360,train,3.7713775634765625,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25380,train,1.7577133178710938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25400,train,2.3310811519622803,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,25420,train,27.14125633239746,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25440,train,8.214659690856934,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,25460,train,3.84194016456604,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25480,train,3.374207019805908,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25500,train,5.706632137298584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25520,train,6.606220245361328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25540,train,2.125004529953003,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25560,train,5.6499786376953125,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25580,train,4.340483665466309,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25600,train,2.3298540115356445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25620,train,4.523902893066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25640,train,10.434326171875,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,25660,train,5.596219539642334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25680,train,6.965307712554932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25700,train,6.032750129699707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25720,train,1.2930303812026978,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25740,train,4.026256561279297,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25760,train,10.299762725830078,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,25780,train,2.414851188659668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25800,train,7.280259609222412,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25820,train,3.128182888031006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25840,train,1.7829487323760986,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,25860,train,1.7595477104187012,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25880,train,6.346621036529541,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,25900,train,10.933380126953125,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,25920,train,6.1941118240356445,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25940,train,1.6078284978866577,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,25960,train,12.378238677978516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,25980,train,18.554080963134766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26000,train,5.367851257324219,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26020,train,1.5072544813156128,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26040,train,3.519692897796631,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26060,train,6.210467338562012,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26080,train,1.4562009572982788,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26100,train,2.0374033451080322,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26120,train,5.015464782714844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26140,train,2.9456424713134766,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26160,train,7.496098041534424,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26180,train,1.2416270971298218,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26200,train,6.677695274353027,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26220,train,2.978710174560547,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26240,train,29.189693450927734,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
11,26260,train,3.061699151992798,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26280,train,4.476480007171631,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26300,train,0.8096786141395569,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26320,train,3.9228575229644775,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26340,train,4.058254718780518,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26360,train,1.7253657579421997,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26380,train,5.715218544006348,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26400,train,2.1595420837402344,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26420,train,4.328042030334473,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26440,train,3.6045315265655518,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26460,train,10.450873374938965,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26480,train,10.355583190917969,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26500,train,11.274139404296875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26520,train,3.156430721282959,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26540,train,1.2016732692718506,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26560,train,0.8013661503791809,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26580,train,3.0171704292297363,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26600,train,2.268267869949341,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26620,train,4.0184645652771,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26640,train,6.888267517089844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26660,train,3.7794950008392334,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26680,train,11.813654899597168,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,26700,train,3.707111120223999,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26720,train,14.76047134399414,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26740,train,33.830989837646484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26760,train,10.290426254272461,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26780,train,4.865316390991211,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,26800,train,1.7675650119781494,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,26820,train,14.781587600708008,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,26840,train,6.347712516784668,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26860,train,12.195734024047852,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,26880,train,25.865434646606445,0.25,0.001,0.0,0.0,0.0,0,0,0,0
11,26900,train,1.6126203536987305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26920,train,5.306174278259277,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,26940,train,5.18560791015625,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26960,train,2.615534782409668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,26980,train,7.579657554626465,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27000,train,36.557003021240234,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27020,train,1.588209867477417,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27040,train,17.197242736816406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27060,train,7.515424728393555,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27080,train,10.633968353271484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27100,train,2.7685868740081787,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27120,train,2.378021240234375,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27140,train,1.4012691974639893,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27160,train,2.0012664794921875,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27180,train,4.042981147766113,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
11,27200,train,1.446602463722229,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27220,train,7.675296783447266,0.75,0.001,0.0,0.0,0.0,0,0,0,0
11,27240,train,1.7344611883163452,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27260,train,3.478447914123535,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27280,train,3.3634121417999268,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27300,train,1.5475304126739502,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27320,train,8.73766803741455,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
11,27340,train,2.1965434551239014,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27360,train,7.438318252563477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27380,train,5.348435878753662,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27400,train,9.044245719909668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27420,train,3.4208080768585205,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
11,27440,train,8.382218360900879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
11,27460,train,7.9479756355285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
11,27480,train,2.4472906589508057,0.375,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train,3.01585054397583,0.5,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,train_epoch,5.819037886834145,0.498725,0.001,0.0,0.0,0.0,0,0,0,0
11,27500,val_epoch,1.3900210857391357,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
12,27520,train,2.7384142875671387,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27540,train,1.0718542337417603,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,27560,train,22.46923828125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27580,train,2.1300606727600098,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27600,train,1.3517745733261108,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27620,train,2.3197386264801025,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27640,train,3.8893823623657227,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27660,train,4.1658525466918945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27680,train,8.743223190307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27700,train,9.280142784118652,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27720,train,9.770943641662598,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
12,27740,train,13.597036361694336,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27760,train,6.098951816558838,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27780,train,9.732921600341797,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,27800,train,3.214087963104248,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27820,train,3.1921842098236084,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27840,train,9.76059341430664,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,27860,train,12.328696250915527,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,27880,train,12.725000381469727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27900,train,1.4465450048446655,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,27920,train,6.936314582824707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,27940,train,1.1420978307724,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27960,train,3.0317134857177734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,27980,train,4.694172382354736,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28000,train,7.13107967376709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28020,train,1.914720058441162,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28040,train,7.872495651245117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28060,train,8.154955863952637,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28080,train,34.03294372558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28100,train,2.660945415496826,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28120,train,1.4146636724472046,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28140,train,1.826316237449646,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28160,train,4.520488739013672,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28180,train,4.00101375579834,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28200,train,3.758824348449707,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28220,train,6.232072830200195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28240,train,3.4406309127807617,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28260,train,4.137145519256592,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28280,train,1.4994722604751587,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28300,train,3.021336555480957,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28320,train,6.404754638671875,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28340,train,6.172617435455322,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28360,train,5.79749870300293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28380,train,2.710458278656006,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28400,train,2.941828727722168,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28420,train,2.928236961364746,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28440,train,1.764602780342102,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28460,train,2.216785430908203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28480,train,2.608518600463867,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28500,train,2.7638397216796875,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28520,train,9.145940780639648,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28540,train,4.451093673706055,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28560,train,0.7940629720687866,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28580,train,1.3662207126617432,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28600,train,13.788540840148926,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28620,train,4.722485065460205,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28640,train,7.242433547973633,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28660,train,1.2553406953811646,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28680,train,2.331932544708252,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28700,train,16.71146011352539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28720,train,4.239223003387451,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28740,train,4.0027055740356445,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,28760,train,1.9947127103805542,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28780,train,7.556170463562012,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28800,train,13.774568557739258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28820,train,2.143389940261841,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,28840,train,10.82378101348877,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,28860,train,2.3892526626586914,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,28880,train,1.5246050357818604,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28900,train,3.1105704307556152,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28920,train,6.152997016906738,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,28940,train,5.001744747161865,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,28960,train,14.744502067565918,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,28980,train,33.317588806152344,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29000,train,9.420761108398438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29020,train,3.150615930557251,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29040,train,5.101966381072998,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29060,train,7.402040481567383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29080,train,3.492933511734009,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29100,train,0.8795726299285889,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29120,train,0.864296555519104,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29140,train,1.0324883460998535,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29160,train,16.264156341552734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29180,train,3.2387948036193848,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29200,train,6.790736198425293,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29220,train,6.8312811851501465,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29240,train,7.128477573394775,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29260,train,6.095991134643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29280,train,4.991939067840576,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29300,train,2.01662015914917,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29320,train,3.852106809616089,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29340,train,2.6704418659210205,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29360,train,1.6088426113128662,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29380,train,12.839159965515137,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29400,train,2.1009521484375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29420,train,0.7777423858642578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29440,train,2.634207248687744,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29460,train,10.526412963867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29480,train,4.969111442565918,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29500,train,8.546703338623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29520,train,0.9286588430404663,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29540,train,1.7478498220443726,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29560,train,3.566742181777954,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29580,train,5.175775527954102,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29600,train,6.329133987426758,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29620,train,1.046488881111145,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29640,train,5.61749267578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29660,train,2.867846965789795,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29680,train,8.209373474121094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,29700,train,3.618476390838623,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29720,train,4.656078815460205,0.375,0.001,0.0,0.0,0.0,0,0,0,0
12,29740,train,12.54500675201416,0.25,0.001,0.0,0.0,0.0,0,0,0,0
12,29760,train,4.10090970993042,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29780,train,1.2303917407989502,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29800,train,6.948694229125977,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
12,29820,train,2.9037418365478516,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29840,train,11.082640647888184,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29860,train,5.5920090675354,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
12,29880,train,1.2611421346664429,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29900,train,9.256949424743652,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,29920,train,1.2809433937072754,0.75,0.001,0.0,0.0,0.0,0,0,0,0
12,29940,train,1.6486265659332275,0.625,0.001,0.0,0.0,0.0,0,0,0,0
12,29960,train,2.8588876724243164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
12,29980,train,2.8681817054748535,0.5,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train,7.3317413330078125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,train_epoch,5.504517339217663,0.501125,0.001,0.0,0.0,0.0,0,0,0,0
12,30000,val_epoch,1.4722161293029785,0.5,0.001,0.0,0.0,0.0,0,0,0,4000
13,30020,train,7.722315311431885,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30040,train,11.493895530700684,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30060,train,1.7534821033477783,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30080,train,13.853148460388184,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30100,train,7.662600994110107,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30120,train,2.6914806365966797,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30140,train,1.9164612293243408,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30160,train,1.9821239709854126,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30180,train,9.219453811645508,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30200,train,2.9499082565307617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30220,train,1.6771299839019775,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30240,train,4.852457046508789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30260,train,6.026784896850586,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30280,train,5.168751239776611,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30300,train,2.8702473640441895,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30320,train,5.431025505065918,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30340,train,9.08584213256836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30360,train,7.16377592086792,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30380,train,1.9591658115386963,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30400,train,3.321155548095703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30420,train,2.6993069648742676,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30440,train,2.4053564071655273,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30460,train,3.7206759452819824,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30480,train,1.0123149156570435,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30500,train,3.397599458694458,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30520,train,4.068948268890381,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30540,train,2.1286330223083496,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30560,train,1.829343318939209,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30580,train,5.114903450012207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30600,train,4.805055618286133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30620,train,7.787491798400879,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30640,train,2.0722408294677734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30660,train,0.8865430951118469,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30680,train,15.52830696105957,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30700,train,3.8587746620178223,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30720,train,1.8741841316223145,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30740,train,17.420089721679688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30760,train,14.457805633544922,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30780,train,3.4293808937072754,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30800,train,3.569242477416992,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,30820,train,5.323020935058594,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,30840,train,4.136106491088867,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30860,train,7.761545181274414,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30880,train,24.381275177001953,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,30900,train,3.5257835388183594,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,30920,train,8.44815731048584,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,30940,train,4.6518073081970215,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,30960,train,21.74273109436035,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,30980,train,4.870855331420898,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31000,train,4.315328598022461,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31020,train,1.1673963069915771,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31040,train,2.160780668258667,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31060,train,5.113766670227051,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31080,train,19.657302856445312,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
13,31100,train,2.9353418350219727,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31120,train,4.555294036865234,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31140,train,0.627407431602478,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
13,31160,train,1.10009765625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
13,31180,train,7.0345258712768555,0.375,0.001,0.0,0.0,0.0,0,0,0,0
13,31200,train,15.664999008178711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
13,31220,train,13.864151000976562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
13,31240,train,17.799789428710938,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
13,31260,train,8.576662063598633,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
13,31280,train,3.87337064743042,0.75,0.001,0.0,0.0,0.0,0,0,0,0
