epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
20,24580,train,70.74937438964844,0.1875,0.001,0.0,0.0,0.0,0,0,0,0
20,24600,train,77.764892578125,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24620,train,31.090259552001953,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24640,train,5.781816482543945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24660,train,15.77894115447998,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24680,train,21.56125259399414,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24700,train,8.211145401000977,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24720,train,6.5881476402282715,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,24740,train,78.56440734863281,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24760,train,32.879940032958984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24780,train,10.106161117553711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24800,train,22.679189682006836,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24820,train,57.58211135864258,0.25,0.001,0.0,0.0,0.0,0,0,0,0
20,24840,train,16.76544189453125,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
20,24860,train,11.606746673583984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24880,train,19.738910675048828,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
20,24900,train,28.806903839111328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
20,24920,train,21.260555267333984,0.625,0.001,0.0,0.0,0.0,0,0,0,0
20,24940,train,41.04844284057617,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
20,24960,train,21.04082489013672,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,24980,train,17.13625144958496,0.375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train,13.761091232299805,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
20,25000,train_epoch,20.743844362354277,0.49965,0.001,0.49964961457603363,0.4991,0.4993746560608335,4991,4998,5009,5002
20,25000,train_eval_epoch,24.346028484344483,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
1,20,train,31.454448699951172,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,40,train,38.54045104980469,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,60,train,13.02428913116455,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,80,train,16.753520965576172,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,100,train,16.550310134887695,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,120,train,17.328365325927734,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,140,train,54.621917724609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,160,train,11.269844055175781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,180,train,10.54340934753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,200,train,23.939002990722656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,220,train,28.38924789428711,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,240,train,37.01360321044922,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,260,train,7.624358654022217,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,280,train,12.634401321411133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,300,train,17.531234741210938,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,320,train,7.329184532165527,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,340,train,14.37172794342041,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,360,train,23.60931396484375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,380,train,11.94107437133789,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,400,train,23.691118240356445,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,420,train,10.134500503540039,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,440,train,16.8592529296875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,460,train,15.774630546569824,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,480,train,18.937637329101562,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,500,train,15.353581428527832,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,520,train,5.759774684906006,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,540,train,28.955162048339844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,560,train,9.731624603271484,0.25,0.001,0.0,0.0,0.0,0,0,0,0
1,580,train,15.710416793823242,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,600,train,8.07052230834961,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,620,train,11.828441619873047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,640,train,12.997138977050781,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,660,train,45.65205764770508,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,680,train,10.987479209899902,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,700,train,11.905537605285645,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,720,train,12.707029342651367,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,740,train,24.486146926879883,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,760,train,4.811898708343506,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,780,train,4.781108379364014,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,800,train,36.9853515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,820,train,5.618898391723633,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,840,train,43.89723587036133,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,860,train,9.347691535949707,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,880,train,18.500286102294922,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,900,train,9.737205505371094,0.75,0.001,0.0,0.0,0.0,0,0,0,0
1,920,train,8.362049102783203,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,940,train,15.316938400268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,960,train,11.821659088134766,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,980,train,9.243995666503906,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1000,train,15.34701919555664,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1020,train,10.493124008178711,0.625,0.001,0.0,0.0,0.0,0,0,0,0
1,1040,train,10.490728378295898,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1060,train,8.328657150268555,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1080,train,21.177059173583984,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
1,1100,train,13.32972526550293,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
1,1120,train,11.766777038574219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
1,1140,train,56.24569320678711,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
1,1160,train,11.848783493041992,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1180,train,14.960746765136719,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1200,train,25.025175094604492,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1220,train,21.531436920166016,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
1,1240,train,53.125709533691406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,train_epoch,22.615087527084352,0.49735,0.001,0.0,0.0,0.0,0,0,0,0
1,1250,val_epoch,34.4603780883789,0.5,0.001,0.5,1.0,0.6666666666666666,10000,10000,0,0
2,1260,train,9.004566192626953,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1280,train,38.03675079345703,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1300,train,8.84903335571289,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,1320,train,10.545013427734375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1340,train,11.322380065917969,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,1360,train,35.47548294067383,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1380,train,6.91630744934082,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1400,train,13.696306228637695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1420,train,100.61474609375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1440,train,7.218729496002197,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1460,train,6.290916442871094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1480,train,7.0989298820495605,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1500,train,11.628116607666016,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1520,train,12.998279571533203,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1540,train,98.17268371582031,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1560,train,5.078965187072754,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1580,train,5.365841865539551,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1600,train,3.6427001953125,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1620,train,21.9749755859375,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1640,train,6.755550384521484,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1660,train,31.828950881958008,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1680,train,16.598430633544922,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,1700,train,4.10954475402832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1720,train,27.024412155151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1740,train,12.53204345703125,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1760,train,8.745479583740234,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1780,train,18.730480194091797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,1800,train,8.833456039428711,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1820,train,9.93269157409668,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,1840,train,21.298389434814453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,1860,train,18.109798431396484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,1880,train,19.57640838623047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1900,train,7.576144695281982,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1920,train,4.177425861358643,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1940,train,19.14224624633789,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,1960,train,42.58152770996094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,1980,train,30.5833740234375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2000,train,8.329015731811523,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2020,train,41.652870178222656,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2040,train,130.94650268554688,0.0625,0.001,0.0,0.0,0.0,0,0,0,0
2,2060,train,21.943340301513672,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2080,train,11.738138198852539,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2100,train,14.965201377868652,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2120,train,7.26373815536499,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2140,train,12.048664093017578,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2160,train,8.03098201751709,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2180,train,3.8623619079589844,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2200,train,20.25952911376953,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
2,2220,train,6.184772491455078,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2240,train,17.508163452148438,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2260,train,13.598270416259766,0.75,0.001,0.0,0.0,0.0,0,0,0,0
2,2280,train,7.6549577713012695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2300,train,55.284950256347656,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2320,train,60.60894775390625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
2,2340,train,14.023210525512695,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
2,2360,train,27.811023712158203,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2380,train,16.9222412109375,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2400,train,5.236757755279541,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2420,train,41.9875373840332,0.375,0.001,0.0,0.0,0.0,0,0,0,0
2,2440,train,7.502344608306885,0.5,0.001,0.0,0.0,0.0,0,0,0,0
2,2460,train,2.8732619285583496,0.625,0.001,0.0,0.0,0.0,0,0,0,0
2,2480,train,6.834959030151367,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train,17.075714111328125,0.25,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,train_epoch,19.704792446517946,0.4967,0.001,0.0,0.0,0.0,0,0,0,0
2,2500,val_epoch,13.585405062866212,0.50015,0.001,0.5483870967741935,0.0017,0.0033894925730236264,17,14,9983,9986
3,2520,train,6.917016983032227,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2540,train,74.39131164550781,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2560,train,6.57125186920166,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,2580,train,36.290855407714844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2600,train,35.080772399902344,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2620,train,25.18970489501953,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2640,train,5.013584136962891,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2660,train,53.65752029418945,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2680,train,22.884902954101562,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2700,train,3.7430217266082764,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,2720,train,19.691741943359375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2740,train,9.193523406982422,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2760,train,8.199833869934082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2780,train,5.175849914550781,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2800,train,12.134719848632812,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,2820,train,18.649721145629883,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2840,train,44.09595489501953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2860,train,27.251075744628906,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,2880,train,15.39649486541748,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2900,train,30.152620315551758,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,2920,train,23.18951416015625,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,2940,train,3.9389326572418213,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,2960,train,32.43241882324219,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,2980,train,15.529088020324707,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3000,train,6.185834884643555,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3020,train,5.780572891235352,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3040,train,18.795310974121094,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3060,train,33.717185974121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3080,train,45.240699768066406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3100,train,15.111608505249023,0.25,0.001,0.0,0.0,0.0,0,0,0,0
3,3120,train,8.47549057006836,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,3140,train,15.205490112304688,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3160,train,8.49992847442627,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3180,train,8.116419792175293,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3200,train,45.28034591674805,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3220,train,19.392404556274414,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3240,train,15.493663787841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3260,train,25.760498046875,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3280,train,9.538064002990723,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3300,train,28.46495246887207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3320,train,4.456926345825195,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3340,train,23.3756103515625,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,3360,train,8.859066009521484,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3380,train,9.833148956298828,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,3400,train,3.9600508213043213,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3420,train,18.864940643310547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3440,train,15.741891860961914,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3460,train,24.04013442993164,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3480,train,8.7829008102417,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
3,3500,train,19.099750518798828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3520,train,29.704998016357422,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3540,train,5.003873825073242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
3,3560,train,9.339366912841797,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,3580,train,3.636643648147583,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3600,train,28.995677947998047,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,3620,train,11.935612678527832,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3640,train,11.967683792114258,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3660,train,17.148059844970703,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3680,train,29.696304321289062,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3700,train,5.611618995666504,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
3,3720,train,35.337669372558594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3740,train,44.615081787109375,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,train_epoch,18.178345010375978,0.4994,0.001,0.0,0.0,0.0,0,0,0,0
3,3750,val_epoch,47.21916109008789,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
4,3760,train,9.051579475402832,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3780,train,39.6657829284668,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,3800,train,32.5903434753418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3820,train,30.955474853515625,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3840,train,21.024818420410156,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,3860,train,5.792474746704102,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3880,train,10.742067337036133,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,3900,train,2.6853585243225098,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,3920,train,52.525779724121094,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,3940,train,17.006664276123047,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3960,train,73.68233489990234,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,3980,train,21.66269302368164,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4000,train,14.632928848266602,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4020,train,6.8658857345581055,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4040,train,6.473724365234375,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4060,train,35.020896911621094,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4080,train,19.34219741821289,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4100,train,15.967198371887207,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4120,train,9.950767517089844,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4140,train,40.121849060058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4160,train,5.062407493591309,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4180,train,76.29598236083984,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4200,train,9.605278968811035,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4220,train,30.742694854736328,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4240,train,15.182796478271484,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
4,4260,train,32.732826232910156,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4280,train,57.0048713684082,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4300,train,60.98814392089844,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4320,train,15.682950973510742,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4340,train,8.060432434082031,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4360,train,23.732505798339844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4380,train,6.438412666320801,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4400,train,37.6680793762207,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4420,train,7.172626495361328,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4440,train,18.245628356933594,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4460,train,38.314552307128906,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4480,train,50.950462341308594,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4500,train,16.50051498413086,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4520,train,24.519222259521484,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4540,train,7.065579414367676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4560,train,4.903502941131592,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4580,train,13.696256637573242,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4600,train,9.596711158752441,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4620,train,4.577653884887695,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4640,train,36.755435943603516,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4660,train,16.307035446166992,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4680,train,18.696460723876953,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,4700,train,29.554000854492188,0.375,0.001,0.0,0.0,0.0,0,0,0,0
4,4720,train,24.47085952758789,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4740,train,20.551952362060547,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4760,train,5.438117504119873,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4780,train,27.8597412109375,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
4,4800,train,13.899319648742676,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4820,train,22.285438537597656,0.25,0.001,0.0,0.0,0.0,0,0,0,0
4,4840,train,37.17432403564453,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,4860,train,17.261829376220703,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4880,train,32.27651596069336,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4900,train,32.60200500488281,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4920,train,14.493746757507324,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,4940,train,1.9946181774139404,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,4960,train,26.644184112548828,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,4980,train,15.659400939941406,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train,4.0166826248168945,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,train_epoch,21.40987707004547,0.50455,0.001,0.0,0.0,0.0,0,0,0,0
4,5000,val_epoch,9.896910583877563,0.5,0.001,0.0,0.0,0.0,0,0,10000,10000
5,5020,train,13.892807006835938,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5040,train,3.434061288833618,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,5060,train,6.065406799316406,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5080,train,33.81695556640625,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5100,train,21.976085662841797,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5120,train,33.328426361083984,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5140,train,17.042232513427734,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5160,train,6.7476301193237305,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5180,train,30.096031188964844,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5200,train,6.72072696685791,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5220,train,5.314628601074219,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5240,train,49.525577545166016,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5260,train,30.120731353759766,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5280,train,3.4933083057403564,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5300,train,6.978330612182617,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5320,train,41.22288513183594,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5340,train,10.483943939208984,0.3125,0.001,0.0,0.0,0.0,0,0,0,0
5,5360,train,6.687007427215576,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5380,train,3.9980030059814453,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5400,train,30.236175537109375,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5420,train,30.619831085205078,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5440,train,20.55936050415039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5460,train,19.947769165039062,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5480,train,39.752708435058594,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5500,train,39.869632720947266,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5520,train,12.895608901977539,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5540,train,40.62666702270508,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,5560,train,22.12869644165039,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5580,train,19.11553192138672,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5600,train,8.669294357299805,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,5620,train,63.18049621582031,0.4375,0.001,0.0,0.0,0.0,0,0,0,0
5,5640,train,46.50327682495117,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,5660,train,48.10594940185547,0.25,0.001,0.0,0.0,0.0,0,0,0,0
5,5680,train,9.534317016601562,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,5700,train,9.110684394836426,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,5720,train,7.406578063964844,0.375,0.001,0.0,0.0,0.0,0,0,0,0
5,5740,train,58.03642272949219,0.375,0.001,0.0,0.0,0.0,0,0,0,0
