epoch,step,split,loss,accuracy,lr,precision,recall,f1,tp,fp,fn,tn
3,6200,train,0.46534445881843567,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6220,train,0.5738709568977356,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6240,train,0.5556031465530396,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6260,train,0.7049555778503418,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6280,train,0.4811689257621765,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6300,train,0.573621928691864,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6320,train,0.4557381272315979,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6340,train,0.5955612063407898,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6360,train,0.587357759475708,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6380,train,0.7475274801254272,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6400,train,0.4896516799926758,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6420,train,0.540264368057251,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6440,train,0.4138098955154419,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6460,train,0.4928814768791199,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6480,train,0.6811549663543701,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6500,train,0.6245441436767578,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6520,train,0.5263122320175171,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6540,train,0.6215817928314209,0.5,0.001,0.0,0.0,0.0,0,0,0,0
3,6560,train,0.4426494836807251,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6580,train,0.5775424242019653,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6600,train,0.6194256544113159,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,6620,train,0.7172111868858337,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6640,train,0.5372741222381592,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6660,train,0.5372101068496704,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6680,train,0.5418375730514526,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,6700,train,0.6055111289024353,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6720,train,0.5054410696029663,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6740,train,0.40318042039871216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6760,train,0.5103759765625,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6780,train,0.422820508480072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6800,train,0.3670521080493927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,6820,train,0.5238133072853088,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6840,train,0.6432660818099976,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,6860,train,0.5557790994644165,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6880,train,0.47976142168045044,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6900,train,0.5220373868942261,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6920,train,0.5164646506309509,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,6940,train,0.5056513547897339,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6960,train,0.46911975741386414,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,6980,train,0.5414659976959229,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7000,train,0.5083657503128052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7020,train,0.40233469009399414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7040,train,0.4099939465522766,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7060,train,0.46514809131622314,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7080,train,0.5760791897773743,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7100,train,0.5219793915748596,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7120,train,0.5146729350090027,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7140,train,0.5657471418380737,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7160,train,0.5362894535064697,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7180,train,0.43460866808891296,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7200,train,0.4227684736251831,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7220,train,0.3758944869041443,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7240,train,0.49907898902893066,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7260,train,0.5457295179367065,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7280,train,0.6344853639602661,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7300,train,0.6968790888786316,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
3,7320,train,0.4101795554161072,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7340,train,0.36871451139450073,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7360,train,0.5588136911392212,0.625,0.001,0.0,0.0,0.0,0,0,0,0
3,7380,train,0.4019193947315216,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7400,train,0.455625981092453,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7420,train,0.37288063764572144,0.875,0.001,0.0,0.0,0.0,0,0,0,0
3,7440,train,0.43024951219558716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
3,7460,train,0.523931622505188,0.75,0.001,0.0,0.0,0.0,0,0,0,0
3,7480,train,0.5312334299087524,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train,0.4080113172531128,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,train_epoch,0.511991817510128,0.75975,0.001,0.0,0.0,0.0,0,0,0,0
3,7500,val_epoch,0.45202241230010987,0.85125,0.001,0.0,0.0,0.0,0,0,0,4000
4,7520,train,0.5505484342575073,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7540,train,0.34638041257858276,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7560,train,0.44922614097595215,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7580,train,0.4453071057796478,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7600,train,0.5563759207725525,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7620,train,0.5195775628089905,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7640,train,0.3977136015892029,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7660,train,0.44688642024993896,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7680,train,0.3989166021347046,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7700,train,0.4629778265953064,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7720,train,0.44542309641838074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7740,train,0.46441614627838135,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7760,train,0.5415022373199463,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7780,train,0.450817734003067,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7800,train,0.44936782121658325,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7820,train,0.45546555519104004,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,7840,train,0.5001088976860046,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7860,train,0.6546887159347534,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,7880,train,0.5485195517539978,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,7900,train,0.4629204273223877,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,7920,train,0.4054914116859436,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7940,train,0.42025405168533325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,7960,train,0.3336125314235687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,7980,train,0.37600594758987427,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8000,train,0.6068422794342041,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8020,train,0.5415084958076477,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8040,train,0.3530818223953247,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8060,train,0.5706045627593994,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8080,train,0.48295167088508606,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8100,train,0.5647101998329163,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8120,train,0.5343595743179321,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8140,train,0.5537953972816467,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8160,train,0.5080385208129883,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8180,train,0.5523110628128052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8200,train,0.4092446565628052,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8220,train,0.3361663222312927,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8240,train,0.5066393613815308,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8260,train,0.5167574286460876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8280,train,0.3666640520095825,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,8300,train,0.5489127039909363,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8320,train,0.5847522020339966,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8340,train,0.335781991481781,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8360,train,0.5374028086662292,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8380,train,0.6013727784156799,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8400,train,0.5394120216369629,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8420,train,0.6032829284667969,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8440,train,0.5462656021118164,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8460,train,0.41746407747268677,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8480,train,0.633394181728363,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8500,train,0.6243996024131775,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8520,train,0.5266080498695374,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8540,train,0.3934052586555481,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8560,train,0.5543554425239563,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8580,train,0.5217747688293457,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8600,train,0.43322455883026123,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8620,train,0.5258696675300598,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8640,train,0.385284960269928,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8660,train,0.4196693003177643,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8680,train,0.5796886682510376,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8700,train,0.5164495706558228,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8720,train,0.4055121839046478,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8740,train,0.5793284177780151,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8760,train,0.7076554298400879,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8780,train,0.6197114586830139,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8800,train,0.4416172504425049,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8820,train,0.5265502333641052,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,8840,train,0.5724921226501465,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,8860,train,0.4165406823158264,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8880,train,0.4759352207183838,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8900,train,0.5910972356796265,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8920,train,0.4935183525085449,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,8940,train,0.42028310894966125,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,8960,train,0.454839289188385,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,8980,train,0.48788583278656006,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9000,train,0.4982227683067322,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9020,train,0.4148525595664978,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9040,train,0.3808634579181671,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9060,train,0.33975064754486084,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9080,train,0.4780687689781189,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9100,train,0.6527345776557922,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9120,train,0.6359667778015137,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9140,train,0.626146674156189,0.5,0.001,0.0,0.0,0.0,0,0,0,0
4,9160,train,0.4151124358177185,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9180,train,0.4200004041194916,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9200,train,0.6169567704200745,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9220,train,0.561683177947998,0.875,0.001,0.0,0.0,0.0,0,0,0,0
4,9240,train,0.4111785590648651,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9260,train,0.45461010932922363,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9280,train,0.33729588985443115,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9300,train,0.42600396275520325,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9320,train,0.40976423025131226,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9340,train,0.4267221987247467,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9360,train,0.5345535278320312,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9380,train,0.41529351472854614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9400,train,0.5638605952262878,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9420,train,0.5047742128372192,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9440,train,0.5341475605964661,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9460,train,0.5876619815826416,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9480,train,0.34890449047088623,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9500,train,0.36251363158226013,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9520,train,0.7306601405143738,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9540,train,0.6092690229415894,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9560,train,0.5924770832061768,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9580,train,0.550495445728302,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9600,train,0.45835670828819275,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9620,train,0.6245813369750977,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9640,train,0.4290735423564911,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9660,train,0.4886537790298462,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9680,train,0.40831252932548523,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9700,train,0.5614951252937317,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9720,train,0.5212361812591553,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9740,train,0.4626941680908203,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9760,train,0.5957849025726318,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9780,train,0.29787033796310425,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9800,train,0.6830014586448669,0.625,0.001,0.0,0.0,0.0,0,0,0,0
4,9820,train,0.324914813041687,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9840,train,0.4568173289299011,0.75,0.001,0.0,0.0,0.0,0,0,0,0
4,9860,train,0.45706093311309814,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9880,train,0.6243027448654175,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9900,train,0.524232029914856,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,9920,train,0.36876970529556274,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
4,9940,train,0.5647506713867188,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,9960,train,0.4938287138938904,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
4,9980,train,0.7434208989143372,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train,0.5208370685577393,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,train_epoch,0.4864149328172207,0.77585,0.001,0.0,0.0,0.0,0,0,0,0
4,10000,val_epoch,0.42847424459457395,0.85625,0.001,0.0,0.0,0.0,0,0,0,4000
5,10020,train,0.3222135901451111,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10040,train,0.6355407238006592,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10060,train,0.41254693269729614,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10080,train,0.24590125679969788,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10100,train,0.4999333620071411,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10120,train,0.7730200290679932,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10140,train,0.48242542147636414,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10160,train,0.38052016496658325,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10180,train,0.4556019902229309,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10200,train,0.4620535373687744,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10220,train,0.5039987564086914,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10240,train,0.5344129800796509,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10260,train,0.34918662905693054,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10280,train,0.48544052243232727,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10300,train,0.39924806356430054,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10320,train,0.4407374858856201,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10340,train,0.4123150706291199,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10360,train,0.6806379556655884,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10380,train,0.4724467694759369,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10400,train,0.6622120141983032,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10420,train,0.3325375020503998,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,10440,train,0.48237067461013794,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10460,train,0.4106130599975586,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10480,train,0.5866646766662598,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10500,train,0.42189931869506836,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10520,train,0.58408123254776,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10540,train,0.3009459972381592,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10560,train,0.4418899714946747,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10580,train,0.46787694096565247,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,10600,train,0.39747560024261475,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10620,train,0.3424692749977112,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10640,train,0.5346893668174744,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10660,train,0.6037879586219788,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10680,train,0.5964655876159668,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,10700,train,0.5955983400344849,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10720,train,0.8713468909263611,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,10740,train,0.3368791937828064,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10760,train,0.41961202025413513,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10780,train,0.45479291677474976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10800,train,0.4086770713329315,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10820,train,0.5714478492736816,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10840,train,0.5025951862335205,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,10860,train,0.5298389196395874,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10880,train,0.6288387775421143,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10900,train,0.6207290887832642,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,10920,train,0.3485180735588074,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,10940,train,0.6241307258605957,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,10960,train,0.35714107751846313,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,10980,train,0.5403697490692139,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11000,train,0.5100191235542297,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11020,train,0.42817312479019165,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11040,train,0.5935429930686951,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11060,train,0.4299061596393585,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11080,train,0.4714934229850769,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11100,train,0.4107953608036041,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11120,train,0.38726428151130676,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11140,train,0.46277910470962524,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11160,train,0.6727479100227356,0.5,0.001,0.0,0.0,0.0,0,0,0,0
5,11180,train,0.42079660296440125,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11200,train,0.4421219825744629,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11220,train,0.3777092695236206,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11240,train,0.5690558552742004,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11260,train,0.4101611375808716,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11280,train,0.40782374143600464,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11300,train,0.37135130167007446,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11320,train,0.28806114196777344,1.0,0.001,0.0,0.0,0.0,0,0,0,0
5,11340,train,0.5401820540428162,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11360,train,0.3876870274543762,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11380,train,0.2956484854221344,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11400,train,0.3582584857940674,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11420,train,0.44778531789779663,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11440,train,0.6254040002822876,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11460,train,0.42660558223724365,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11480,train,0.6818524599075317,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11500,train,0.6737560629844666,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,11520,train,0.44777941703796387,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11540,train,0.3730961084365845,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11560,train,0.4950270652770996,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11580,train,0.5045474767684937,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11600,train,0.7562845945358276,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11620,train,0.6390191316604614,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,11640,train,0.5072062611579895,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11660,train,0.34452393651008606,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11680,train,0.3202991485595703,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11700,train,0.33285754919052124,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11720,train,0.4819677770137787,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11740,train,0.571900486946106,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,11760,train,0.38986730575561523,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11780,train,0.4439212679862976,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11800,train,0.39856961369514465,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11820,train,0.48214584589004517,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,11840,train,0.2961096167564392,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,11860,train,0.32310178875923157,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11880,train,0.5386255979537964,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11900,train,0.3411449193954468,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11920,train,0.448659747838974,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11940,train,0.296949565410614,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,11960,train,0.48157259821891785,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,11980,train,0.34614717960357666,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12000,train,0.555702269077301,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12020,train,0.3760923147201538,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12040,train,0.32683026790618896,0.9375,0.001,0.0,0.0,0.0,0,0,0,0
5,12060,train,0.4205104112625122,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12080,train,0.5893036723136902,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12100,train,0.5399365425109863,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12120,train,0.5762685537338257,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12140,train,0.7641295194625854,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12160,train,0.5303066968917847,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12180,train,0.643105685710907,0.5625,0.001,0.0,0.0,0.0,0,0,0,0
5,12200,train,0.5843753218650818,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12220,train,0.4776099920272827,0.8125,0.001,0.0,0.0,0.0,0,0,0,0
5,12240,train,0.49371805787086487,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12260,train,0.41690176725387573,0.75,0.001,0.0,0.0,0.0,0,0,0,0
5,12280,train,0.36756420135498047,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12300,train,0.6493419408798218,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
5,12320,train,0.5382729768753052,0.625,0.001,0.0,0.0,0.0,0,0,0,0
5,12340,train,0.34911465644836426,0.875,0.001,0.0,0.0,0.0,0,0,0,0
5,12360,train,0.5650125741958618,0.6875,0.001,0.0,0.0,0.0,0,0,0,0
